1001,8,19,8004,0,-180,420,amsta,417,42.952873,-78.824135,1596192787,8,8004,0,2091,
1003,12,19,12003,0,0,405,nghmp,405,42.911240,-78.878960,1596192701,12,12003,0,2010,
1004,22,20,22002,0,0,420,twyml,420,42.903267,-78.783371,1596192735,22,22002,0,2045,
1007,48,19,8002,0,0,415,socam,415,42.954636,-78.821045,1596192503,8,8002,0,2002,
1008,18,20,18002,0,60,410,dlvst,411,42.922104,-78.855469,1596192789,18,18002,0,2040,
1010,24,19,12006,0,0,416,marmn,416,42.877277,-78.877808,1596192794,12,12006,0,2013,
1011,12,20,12001,0,60,419,knegt,420,42.929829,-78.805336,1596192761,12,12001,0,2008,
1014,13,19,13002,0,0,415,utica,415,42.911625,-78.864815,1596192158,13,13002,0,2033,
1017,26,19,26004,0,0,418,dlvst,418,42.921799,-78.835335,1596192776,26,26004,0,2015,
1020,46,19,4001,0,-180,424,wldtr,421,42.908379,-78.759399,1596192778,4,4001,0,1014,
1021,16,19,14001,0,-120,421,bgtsp,419,42.732876,-78.825470,1596192766,14,14001,0,1032,
1022,0,0,2006,4,99999,9999,eaura,415,42.796455,-78.627563,1596192374,2,2006,0,1046,
1023,32,20,6004,0,0,412,twyml,412,42.903511,-78.783333,1596192531,6,6004,0,1024,
1026,6,20,6002,0,-120,417,wldba,415,42.899471,-78.833435,1596192806,6,6002,0,1022,
1027,4,19,32001,0,0,420,tcbfl,420,42.883518,-78.872635,1596192781,32,32001,0,1077,
1029,2,19,2005,0,-420,415,trfrh,408,42.859707,-78.696869,1596192767,2,2005,0,1083,
1030,0,0,74002,4,0,440,hrmhl,440,42.882721,-78.824875,1596192579,74,74002,0,1005,
1031,6,19,6001,0,240,418,wtfrt,422,42.880249,-78.882942,1596192751,6,6001,0,1021,
1032,19,20,19007,0,-60,415,wlmba,414,42.877609,-78.815941,1596192811,19,19007,0,1085,
1033,74,19,6006,0,-120,442,ellop,440,42.774208,-78.859680,1596192760,6,6006,0,1027,
1034,4,19,4004,0,-60,418,bdyfl,417,42.896225,-78.819702,1596192754,4,4004,0,1017,
1037,2,19,2001,0,-60,415,clmgm,414,42.882393,-78.856995,1596192773,2,2001,0,1007,
1038,32,19,32004,0,180,422,dlwam,425,42.940281,-78.838760,1596192771,32,32004,0,1080,
1040,1,20,46001,0,-180,420,aptml,417,42.884289,-78.784897,1596192796,46,46001,0,1101,
1042,42,20,42003,0,-600,422,tpodl,412,42.866413,-78.866379,1596192807,42,42003,0,1097,
1043,19,19,19002,0,0,416,baken,416,42.947018,-78.813820,1596192698,19,19002,0,1066,
1044,70,19,70001,0,0,425,hrnmn,425,42.873566,-78.814568,1596192762,70,70001,0,1079,
1047,4,20,4003,0,0,419,bdyba,419,42.893311,-78.837379,1596192768,4,4003,0,1016,
1049,32,19,32005,0,0,418,clwbr,418,42.936539,-78.754120,1596192760,32,32005,0,1081,
