1001,22,20,22005,0,0,1287,twyml,1287,42.905685,-78.807457,1596244637,22,22005,0,2048,
1004,24,19,24020,0,-240,1277,holtz,1273,42.938549,-78.717636,1596244656,24,24020,0,2076,
1009,8,19,44009,0,0,1285,wtfrt,1285,42.880440,-78.883125,1596243912,44,44009,0,2090,
1010,26,20,26008,0,-60,1282,gnhar,1281,42.922764,-78.798782,1596244655,26,26008,0,2082,
1013,44,19,24016,0,-120,1282,flint,1280,43.011890,-78.781250,1596244634,24,24016,0,2073,
1014,22,19,26007,0,-60,1277,wldba,1276,42.905052,-78.812775,1596244662,26,26007,0,2081,
1015,24,19,24018,0,-360,1277,marmn,1271,42.877636,-78.878807,1596244634,24,24018,0,2074,
1017,13,19,13008,0,0,1280,utica,1280,42.914761,-78.850594,1596244620,13,13008,0,2038,
1020,14,19,14011,0,99999,9999,mowsh,1287,42.872849,-78.870811,1596244636,14,14011,0,1041,
1021,6,19,6013,0,-300,1290,wtfrt,1285,42.888718,-78.867752,1596244631,6,6013,0,1030,
1027,42,19,42006,0,0,1280,lcvtc,1280,42.828327,-78.809837,1596244659,42,42006,0,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.857643,-78.828636,1596244611,19,19015,0,1076,
1042,19,19,19012,0,0,1286,baken,1286,42.956341,-78.820000,1596244551,19,19012,0,1074,
1043,15,20,15010,0,0,1282,sogat,1282,42.827805,-78.754486,1596244386,15,15010,0,1050,
1045,19,20,19014,0,-60,1278,bdyba,1277,42.891796,-78.814079,1596244616,19,19014,0,1075,
1046,15,20,15009,0,-120,1291,sensm,1289,42.881706,-78.878845,1596244652,15,15009,0,1049,
1047,4,20,4009,0,0,1278,bdyfl,1278,42.892071,-78.843224,1596244624,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.884098,-78.767891,1596244646,32,32016,0,1088,
1057,18,20,18005,0,0,1280,dlvst,1280,42.922321,-78.856438,1596244558,18,18005,0,2043,
1060,47,20,47004,0,0,1283,airpt,1283,42.937641,-78.717598,1596244620,47,47004,0,2093,
