1001,22,20,22005,0,0,1276,wldba,1276,42.903484,-78.826324,1596244399,22,22005,0,2048,
1004,24,19,24020,0,0,1273,holtz,1273,42.938549,-78.717636,1596244417,24,24020,0,2076,
1009,8,19,44009,0,0,1285,wtfrt,1285,42.880440,-78.883125,1596243912,44,44009,0,2090,
1010,26,20,26008,0,-60,1274,badlv,1273,42.922596,-78.816574,1596244417,26,26008,0,2082,
1013,44,19,24016,0,-60,1273,wnbrg,1272,43.014118,-78.785011,1596244396,24,24016,0,2073,
1014,22,19,26007,0,-120,1278,wldba,1276,42.907089,-78.795731,1596244424,26,26007,0,2081,
1015,24,19,24018,0,-180,1274,marmn,1271,42.879616,-78.877548,1596244396,24,24018,0,2074,
1017,13,19,13008,0,0,1280,utica,1280,42.914677,-78.840469,1596244454,13,13008,0,2038,
1020,14,19,14011,0,0,1276,spkls,1276,42.865562,-78.846840,1596244398,14,14011,0,1041,
1021,6,19,6013,0,-240,1276,sycmg,1272,42.893337,-78.853127,1596244431,6,6013,0,1030,
1027,42,19,42006,0,-60,1281,lcvtc,1280,42.828712,-78.787949,1596244421,42,42006,0,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.870098,-78.821449,1596244397,19,19015,0,1076,
1042,19,20,19012,0,0,1275,socam,1275,42.955021,-78.820480,1596243891,19,19012,0,1074,
1043,15,20,15010,0,0,1282,sogat,1282,42.827805,-78.754486,1596244386,15,15010,0,1050,
1045,19,20,19014,0,0,1274,wlmba,1274,42.883465,-78.814003,1596244438,19,19014,0,1075,
1046,15,19,15009,0,0,1275,lterr,1275,42.883217,-78.879738,1596244034,15,15009,0,1049,
1047,4,20,4009,0,-120,1280,bdyfl,1278,42.887398,-78.864853,1596244446,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.885555,-78.754784,1596244438,32,32016,0,1088,
1057,18,20,18005,0,0,1280,dlvst,1280,42.922321,-78.856438,1596244331,18,18005,0,2043,
1060,47,20,47004,0,0,1283,airpt,1283,42.952435,-78.724785,1596244442,47,47004,0,2093,
1062,24,19,24015,0,0,1281,marmn,1281,42.889847,-78.871513,1596244411,24,24015,0,2072,
1063,24,20,24014,0,-300,1275,airpt,1270,42.932606,-78.726051,1596244421,24,24014,0,2071,
1103,48,19,48006,0,0,1281,mnegt,1281,42.960823,-78.757538,1596244422,48,48006,0,2098,
1111,12,20,12025,0,0,1285,badlv,1285,42.910717,-78.839134,1596244429,12,12025,0,2031,
1115,13,20,13007,0,60,1278,winsp,1279,42.939373,-78.813599,1596244428,13,13007,0,2037,
1119,23,19,23020,0,-240,1280,flfry,1276,42.937199,-78.839172,1596244442,23,23020,0,2062,
1124,12,20,12022,0,0,1278,socam,1278,42.948997,-78.812889,1596244414,12,12022,0,2028,
1129,23,20,23021,0,-60,1281,brrtc,1280,42.947788,-78.878700,1596244422,23,23021,0,2063,
1201,1,20,2009,0,-180,1276,wmmgn,1273,42.885777,-78.871964,1596244436,2,2009,0,1012,
1203,32,20,32021,0,0,1275,twyml,1275,42.902882,-78.783669,1596244341,32,32021,0,1092,
1205,32,19,32022,0,0,1276,brrtc,1276,42.945614,-78.906799,1596244406,32,32022,0,1094,
1206,16,19,16013,0,-360,1277,splke,1271,42.789856,-78.814156,1596244430,16,16013,0,1061,
1211,32,20,32018,0,-120,1277,clwbr,1275,42.944736,-78.794319,1596244439,32,32018,0,1090,
1304,155,20,155003,0,-60,1280,ltity,1279,43.094471,-79.055618,1596244451,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,0,1275,orch,1275,42.988651,-78.873268,1596244401,20,20018,0,3048,
1511,20,19,20020,0,0,1290,ellop,1290,42.882557,-78.872147,1596244015,20,20020,0,3050,
1512,25,20,25014,0,60,1276,orch,1277,42.981449,-78.872368,1596244405,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,mlnfb,1273,43.089634,-78.991409,1596244419,52,52030,0,3100,
1604,5,20,5022,0,-60,1274,ngvrg,1273,42.892704,-78.884018,1596244452,5,5022,0,3030,
1607,3,19,3018,0,0,1274,trcem,1274,42.894714,-78.880524,1596244409,3,3018,0,3012,
1608,5,19,5021,0,-60,1284,dlwkn,1283,42.958099,-78.821899,1596244424,5,5021,0,3029,
1616,34,20,34009,0,-120,1277,nfbma,1275,42.986809,-78.821785,1596244452,34,34009,0,3069,
1622,40,20,40017,0,-120,1293,brrtc,1291,42.885086,-78.876984,1596244437,40,40017,0,3087,
1623,3,20,3019,0,0,1303,tonvl,1303,42.959942,-78.908142,1596244163,3,3019,0,3013,
1703,35,20,35006,0,0,1280,covhl,1280,43.000011,-78.783371,1596244441,35,35006,0,3074,
1705,5,20,25009,0,-120,1277,socam,1275,42.958347,-78.837273,1596244400,25,25009,0,3059,
1806,40,19,25010,0,-60,1274,tcbfl,1273,42.883575,-78.876320,1596244404,25,25010,0,3060,
1807,40,20,3017,0,99999,9999,prtc,1296,43.101734,-79.045860,1596244086,3,3017,0,3011,
1808,11,20,11005,0,0,1277,tnind,1277,43.013760,-78.859421,1596244233,11,11005,0,3034,
