1004,24,19,24020,0,-60,1397,ungen,1396,42.930984,-78.735130,1596251606,24,24020,0,2076,
1009,44,20,44009,0,-120,1393,crspt,1391,43.041618,-78.744621,1596251607,44,44009,0,2090,
1014,26,19,26007,0,-120,1393,ngdlv,1391,42.920094,-78.898460,1596251580,26,26007,0,2081,
1015,24,20,24018,0,-180,1393,genmn,1390,42.891109,-78.866302,1596251611,24,24018,0,2074,
1017,13,20,13008,0,0,1397,winsp,1397,42.937859,-78.813896,1596251599,13,13008,0,2038,
1021,6,19,6013,0,-60,1394,sycmg,1393,42.891304,-78.859528,1596251588,6,6013,0,1030,
1027,42,20,42006,0,1020,1366,sogat,1383,42.827614,-78.754486,1596251577,42,42006,0,1099,
1037,19,19,19015,0,-120,1393,abtba,1391,42.858219,-78.828819,1596251612,19,19015,0,1076,
1043,15,20,15010,0,0,1407,sogat,1407,42.827778,-78.754486,1596250229,15,15010,0,1050,
1045,19,20,19014,0,0,1395,socam,1395,42.955021,-78.820480,1596251475,19,19014,0,1075,
1046,15,19,15009,0,0,1395,lterr,1395,42.883163,-78.879738,1596251608,15,15009,0,1049,
1047,4,19,4009,0,0,1400,tcbfl,1400,42.883492,-78.872704,1596251542,4,4009,0,1020,
1060,47,19,47004,0,0,1401,eccn,1401,42.941158,-78.718086,1596251598,47,47004,0,2093,
1103,48,20,48006,0,240,1398,ehmal,1402,42.973557,-78.693703,1596251545,48,48006,0,2098,
1111,12,19,12025,0,0,1390,nghmp,1390,42.915119,-78.895264,1596251584,12,12025,0,2031,
1115,13,19,13007,0,0,1399,utica,1399,42.914677,-78.840698,1596251587,13,13007,0,2037,
1119,23,19,23020,0,0,1394,flfry,1394,42.919708,-78.839394,1596251574,23,23020,0,2062,
1129,23,20,23021,0,-120,1398,hrtpk,1396,42.941601,-78.836418,1596251578,23,23021,0,2063,
1203,32,20,32021,0,0,1396,amhba,1396,42.940086,-78.828148,1596251557,32,32021,0,1092,
1205,32,19,32022,0,0,1395,knhty,1395,42.944927,-78.785011,1596251563,32,32022,0,1094,
1211,32,19,32018,0,0,1410,brrtc,1410,42.945587,-78.906799,1596251476,32,32018,0,1090,
1304,155,20,155003,0,180,1395,econo,1398,43.091694,-79.003204,1596251575,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-60,1395,elmnr,1394,42.911377,-78.877136,1596251559,20,20018,0,3048,
1511,20,20,20020,0,-240,1396,elmnr,1392,42.895042,-78.876984,1596251591,20,20020,0,3050,
1512,25,20,25014,0,60,1400,mnngr,1401,42.999981,-78.875015,1596251562,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.068813,-78.990959,1596251503,52,52030,0,3100,
1604,5,19,5022,0,0,1400,ellop,1400,42.882557,-78.872040,1596251416,5,5022,0,3030,
1607,3,19,3018,0,0,1394,trcem,1394,42.893639,-78.878700,1596251592,3,3018,0,3012,
1608,5,20,5021,0,0,1400,socam,1400,42.954277,-78.820747,1596251398,5,5021,0,3029,
1622,40,19,40017,0,0,1408,tcbfl,1408,42.929474,-78.897644,1596251593,40,40017,0,3087,
1623,3,20,3019,0,0,1425,tonvl,1425,42.959915,-78.908142,1596251500,3,3019,0,3013,
1807,50,19,3017,0,99999,9999,lwstn,1380,43.158409,-79.033806,1596250766,3,3017,0,3011,
1813,25,19,25013,0,60,1395,dlwdv,1396,42.926174,-78.867722,1596251604,25,25013,0,3061,
1819,32,20,32020,0,99999,9999,twyml,1205,42.906952,-78.726723,1596251512,32,32020,1,1093,
1820,16,20,14012,0,-60,1400,spkls,1399,42.881264,-78.874756,1596251567,14,14012,0,1042,
1821,4,20,2011,0,120,1399,bdyba,1401,42.894714,-78.829903,1596251576,2,2011,0,1013,
1822,14,20,16015,0,-60,1398,rdgab,1397,42.847301,-78.811249,1596251603,16,16015,0,1063,
1903,20,20,20019,0,0,1405,orch,1405,42.988377,-78.873077,1596251342,20,20019,0,3049,
1909,0,0,55042,5,0,1358,front,1358,43.099396,-79.051521,1596251370,55,55042,0,3110,
1917,55,19,50025,0,180,1387,prtc,1390,43.077503,-79.013222,1596251595,50,50025,0,3095,
1920,155,19,155004,0,-60,1394,4pts,1393,43.080971,-78.981804,1596251561,155,155004,0,3115,
2005,8,19,12023,0,0,1392,wtfrt,1392,42.880356,-78.883278,1596251458,12,12023,0,2029,
2501,16,19,16016,0,-240,1399,bgtsp,1395,42.744427,-78.825249,1596251590,16,16016,0,1064,
2507,6,20,6014,0,0,1432,glrml,1432,42.910305,-78.763908,1596251561,6,6014,0,1031,
2604,8,20,24019,0,120,1393,socam,1395,42.954166,-78.820816,1596251462,24,24019,0,2075,
2613,42,19,42007,0,0,1381,mohel,1381,42.882584,-78.872482,1596251401,42,42007,0,1100,
2615,4,20,32019,0,60,1398,twyml,1399,42.903542,-78.783600,1596250745,32,32019,0,1091,
2709,12,20,12024,0,60,1399,ctyli,1400,42.958759,-78.814865,1596251587,12,12024,0,2030,
8240,45,99,45240,99,99999,9999,,9999,42.959446,-78.816910,1596251581,45,0,0,45240,
