1201,1,20,2009,0,-240,1340,wmmgn,1336,42.883217,-78.874420,1596247831,2,2009,0,1012,
1203,32,19,32021,0,120,1341,brrtc,1343,42.939732,-78.878510,1596247855,32,32021,0,1092,
1205,32,20,32022,0,0,1334,glrml,1334,42.908627,-78.754189,1596247863,32,32022,0,1094,
1211,32,19,32018,0,-300,1334,glrml,1329,42.911102,-78.771011,1596247835,32,32018,0,1090,
1304,155,19,155003,0,-240,1332,quain,1328,43.092163,-78.962074,1596247787,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-420,1339,elmnr,1332,42.886353,-78.877251,1596247858,20,20018,0,3048,
1511,20,20,20020,0,0,1335,orch,1335,42.988403,-78.873154,1596247770,20,20020,0,3050,
1512,25,19,25014,0,0,1336,dlwdv,1336,42.943359,-78.868126,1596247862,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.114548,-79.033249,1596247456,52,52030,0,3100,
1604,5,20,5022,0,0,1330,socam,1330,42.955132,-78.820297,1596247847,5,5022,0,3030,
1607,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.907990,1596247685,3,3018,0,3012,
1608,5,19,5021,0,0,1335,ellop,1335,42.882614,-78.872406,1596247819,5,5021,0,3029,
1622,40,20,40017,0,0,1353,prtc,1353,43.099422,-79.051636,1596247843,40,40017,0,3087,
1623,3,19,3019,0,-120,1335,trcem,1333,42.903072,-78.888603,1596247859,3,3019,0,3013,
1703,0,0,35006,5,99999,9999,,9999,42.960575,-78.889008,1596247848,35,35006,0,3074,
1807,50,19,3017,0,0,1337,bfhyd,1337,43.074287,-78.973618,1596247862,3,3017,0,3011,
1808,11,20,11005,0,-180,1338,dlwnr,1335,42.883438,-78.876465,1596247808,11,11005,0,3034,
1813,25,20,25013,0,120,1331,dlwkn,1333,42.958294,-78.869507,1596247843,25,25013,0,3061,
1818,0,0,16014,5,-240,1340,babck,1336,42.884483,-78.814079,1596247855,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.901836,-78.783783,1596247513,32,32020,1,1093,
1820,14,19,14012,0,60,1332,rdgab,1333,42.826679,-78.803848,1596247866,14,14012,0,1042,
1821,2,19,2011,0,-360,1331,cltba,1325,42.871971,-78.812775,1596247815,2,2011,0,1013,
1822,16,19,16015,0,60,1334,rdgsp,1335,42.812157,-78.823906,1596247816,16,16015,0,1063,
1903,20,19,20019,0,0,1334,elmnr,1334,42.915310,-78.877136,1596247820,20,20019,0,3049,
1904,40,20,40016,0,-300,1351,brrtc,1346,42.883244,-78.874718,1596247842,40,40016,0,3086,
1909,55,20,55042,0,60,1332,nfia,1333,43.100937,-78.941086,1596247848,55,55042,0,3110,
1917,50,20,50025,0,60,1332,nftc,1333,43.099369,-78.941193,1596247834,50,50025,0,3095,
1919,34,19,34011,0,60,1319,socam,1320,42.984390,-78.821785,1596247846,34,34011,0,3070,
1920,155,20,155004,0,-120,1335,ltity,1333,43.094746,-79.048691,1596247860,155,155004,0,3115,
1921,35,19,35007,0,60,1338,ens,1339,42.981007,-78.872002,1596247790,35,35007,0,3075,
1922,11,19,11006,0,0,1333,prpky,1333,42.993519,-78.852791,1596247844,11,11006,0,3035,
2005,12,20,12023,0,-120,1333,socam,1331,42.950924,-78.824799,1596247811,12,12023,0,2029,
2010,26,20,26006,0,0,1334,twyml,1334,42.903706,-78.783897,1596247849,26,26006,0,2080,
2501,16,20,16016,0,-300,1334,spkls,1329,42.874252,-78.871704,1596247827,16,16016,0,1064,
2507,6,19,6014,0,-60,1334,sycmg,1333,42.893639,-78.852417,1596247854,6,6014,0,1031,
2604,0,0,24019,6,-1080,1342,wtfrt,1324,42.894329,-78.866302,1596247813,24,24019,0,2075,
2613,42,20,42007,0,120,1333,sogat,1335,42.827641,-78.754745,1596247274,42,42007,0,1100,
2615,4,19,32019,0,60,1319,tcbfl,1320,42.885967,-78.875870,1596247818,32,32019,0,1091,
2620,32,20,32017,0,-120,1335,bflst,1333,42.940529,-78.880150,1596247825,32,32017,0,1089,
2709,12,19,12024,0,-240,1332,nghmp,1328,42.915173,-78.896530,1596247822,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.884262,-78.778084,1596247838,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.036419,-78.823502,1596247811,45,0,0,45240,
