1003,23,19,23010,0,-60,699,abtba,698,42.869522,-78.845718,1596209630,23,23010,0,2042,
1004,26,20,22002,0,0,698,badlv,698,42.921772,-78.833694,1596209609,22,22002,0,2045,
1010,12,20,12006,0,0,696,socam,696,42.951691,-78.825211,1596209610,12,12006,0,2013,
1011,12,20,12001,0,-60,697,filut,696,42.911049,-78.850708,1596209636,12,12001,0,2008,
1014,44,19,13002,0,120,698,socam,700,42.969624,-78.808090,1596209588,13,13002,0,2033,
1016,0,0,12013,4,-420,708,ctyli,701,42.917042,-78.861839,1596209519,12,12013,0,2024,
1020,2,19,4001,0,99999,9999,tcbfl,705,42.885639,-78.870438,1596209595,4,4001,0,1014,
1021,14,19,14001,0,60,695,mercy,696,42.848267,-78.812370,1596209641,14,14001,0,1032,
1022,0,0,32011,4,420,693,twyml,700,42.902824,-78.783630,1596209547,32,32011,0,1083,
1023,6,20,6004,0,0,694,twyml,694,42.901146,-78.784081,1596209643,6,6004,0,1024,
1026,6,20,6002,0,0,695,glrml,695,42.910442,-78.763641,1596209621,6,6002,0,1022,
1027,32,19,32001,0,0,697,clwbr,697,42.944874,-78.755455,1596209597,32,32001,0,1077,
1030,46,19,76002,0,-180,701,glrml,698,42.903759,-78.780434,1596209637,76,76002,0,1103,
1031,6,20,6001,0,-180,706,sycmg,703,42.878929,-78.882347,1596209643,6,6001,0,1021,
1032,0,0,16009,4,99999,9999,mowsh,684,42.882778,-78.874344,1596209565,16,16009,0,1060,
1033,15,20,15006,0,-120,697,scl,695,42.853931,-78.808167,1596209634,15,15006,0,1047,
1037,1,20,2001,0,-240,700,wmmgn,696,42.884510,-78.877098,1596209590,2,2001,0,1007,
1038,32,20,32004,0,180,696,glrml,699,42.907444,-78.756874,1596209588,32,32004,0,1080,
1040,46,19,46001,0,120,697,twyml,699,42.904587,-78.780579,1596209613,46,46001,0,1101,
1042,42,20,42003,0,-180,700,sogat,697,42.828823,-78.781883,1596209621,42,42003,0,1097,
1043,19,20,19002,0,-60,699,winsp,698,42.934696,-78.813599,1596209631,19,19002,0,1066,
1044,32,19,32002,0,0,695,bflst,695,42.933681,-78.877319,1596209638,32,32002,0,1078,
1046,0,0,15005,5,0,674,babck,674,42.945396,-78.906876,1596209530,15,15005,0,1019,
1047,4,19,4003,0,0,695,tcbfl,695,42.883492,-78.872597,1596209642,4,4003,0,1016,
1050,4,20,1002,0,0,700,twyml,700,42.899937,-78.783524,1596209623,1,1002,0,1002,
1052,14,19,14002,0,-240,705,rdgab,701,42.789551,-78.811028,1596209628,14,14002,0,1033,
1055,12,19,12012,0,-120,702,badlv,700,42.940361,-78.801575,1596209596,12,12012,0,2023,
1056,0,0,23011,4,360,699,abtba,705,42.857559,-78.828674,1596209609,23,23011,0,2059,
1057,26,19,26001,0,-300,697,gnhar,692,42.911404,-78.784302,1596209632,26,26001,0,2077,
1059,0,0,22003,5,99999,9999,,9999,42.916851,-78.861542,1596209625,22,22003,0,2022,
1061,49,20,49001,0,0,702,mlpsh,702,42.963848,-78.813858,1596209604,49,49001,0,2099,
1062,26,19,26002,0,-120,696,ngdlv,694,42.922073,-78.889977,1596209596,26,26002,0,2079,
1066,155,20,155001,0,0,695,quain,695,43.083225,-78.976074,1596209615,155,155001,0,3112,
1106,0,0,8001,6,0,690,ctyli,690,42.954662,-78.820595,1596209640,8,8001,0,2001,
1108,0,0,12009,5,99999,9999,,9999,42.919216,-78.860535,1596209638,12,12009,0,2018,
1116,48,20,13001,0,-180,694,ehmal,691,42.973473,-78.693703,1596209641,13,13001,0,2032,
1118,47,19,24002,0,-360,699,mnegt,693,42.959118,-78.767632,1596209627,24,24002,0,2065,
1122,8,20,48001,0,0,703,socam,703,42.954857,-78.820412,1596209446,48,48001,0,2094,
1123,13,20,44003,0,-180,696,flfry,693,42.914677,-78.848251,1596209627,44,44003,0,2085,
1124,18,20,18001,0,-120,683,dlvst,681,42.896252,-78.854095,1596209608,18,18001,0,2039,
1127,12,19,12007,0,-240,699,filut,695,42.914539,-78.822342,1596209639,12,12007,0,2014,
1128,8,19,44002,0,0,695,mnmgn,695,42.917950,-78.861908,1596209640,44,44002,0,2084,
1129,24,20,24003,0,0,700,genmn,700,42.882778,-78.872894,1596209587,24,24003,0,2066,
1202,32,20,14007,0,60,696,amhba,697,42.940086,-78.821823,1596209633,14,14007,0,1039,
1203,1,19,4002,0,-180,693,tcbfl,690,42.883659,-78.872520,1596209603,4,4002,0,1015,
1204,14,20,16001,0,-420,713,spkls,706,42.898674,-78.867828,1596209612,16,16001,0,1051,
1208,4,19,1001,0,0,697,bdyfl,697,42.894768,-78.830200,1596209605,1,1001,0,1001,
1213,23,20,23001,0,0,698,bdyfl,698,42.879120,-78.839203,1596209599,23,23001,0,2049,
1214,22,19,22001,0,60,700,lkv,701,42.898342,-78.894409,1596209638,22,22001,0,2044,
1301,155,19,155002,0,60,696,aquar,697,43.094856,-79.047089,1596209594,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,0,699,nfia,699,43.093758,-78.957275,1596209600,40,40009,0,3081,
1504,34,19,5007,0,60,704,socam,705,42.955708,-78.820892,1596209621,5,5007,0,3020,
1505,5,20,20006,0,0,694,ngfry,694,42.915062,-78.899429,1596209618,20,20006,0,3041,
1507,20,19,5002,0,-180,693,ellop,690,42.882530,-78.872040,1596209611,5,5002,0,3015,
1508,5,19,5005,0,0,700,ellop,700,42.882584,-78.872223,1596209551,5,5005,0,3018,
1512,0,0,52029,4,-120,719,nftc,717,42.980759,-78.899284,1596209602,52,52029,0,3098,
1517,0,0,50023,4,-960,716,nftc,700,42.990906,-78.921768,1596209612,50,50023,0,3093,
