1004,24,20,24020,0,-60,1348,genfl,1347,42.902138,-78.839577,1596248887,24,24020,0,2076,
1009,8,20,44009,0,99999,9999,socam,1324,42.954140,-78.820518,1596247965,44,44009,1,2090,
1010,26,19,26008,0,-180,1348,ngdlv,1345,42.922131,-78.897942,1596248887,26,26008,0,2082,
1013,44,19,24016,0,-240,1357,wnbrg,1353,43.034962,-78.750839,1596248866,24,24016,0,2073,
1014,22,20,26007,0,0,1350,twyml,1350,42.903099,-78.783524,1596248654,26,26007,0,2081,
1015,24,19,24018,0,-120,1349,andrw,1347,42.922352,-78.783859,1596248865,24,24018,0,2074,
1017,13,19,13008,0,-60,1349,dlvgr,1348,42.923862,-78.829308,1596248912,13,13008,0,2038,
1021,6,20,6013,0,0,1360,glrml,1360,42.910526,-78.763573,1596248901,6,6013,0,1030,
1027,42,20,42006,0,-180,1350,spkls,1347,42.874306,-78.867828,1596248891,42,42006,0,1099,
1037,19,20,19015,0,0,1351,socam,1351,42.954277,-78.820747,1596248687,19,19015,0,1076,
1043,15,20,15010,0,0,1349,sensm,1349,42.874336,-78.844307,1596248916,15,15010,0,1050,
1045,19,19,19014,0,-540,1352,abtba,1343,42.872356,-78.819923,1596248908,19,19014,0,1075,
1046,15,19,15009,0,-240,1359,scl,1355,42.830116,-78.753593,1596248863,15,15009,0,1049,
1047,4,19,4009,0,60,1349,bdyfl,1350,42.893200,-78.838760,1596248916,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.883602,-78.864067,1596248879,32,32016,0,1088,
1060,47,20,47004,0,0,1351,mnun,1351,42.960491,-78.774925,1596248912,47,47004,0,2093,
1062,0,0,24015,5,99999,9999,colds,1355,42.915310,-78.858749,1596248882,24,24015,0,2072,
1103,48,19,48006,0,0,1346,eccn,1346,42.964973,-78.732269,1596248883,48,48006,0,2098,
1111,12,19,12025,0,-60,1354,badlv,1353,42.929966,-78.799118,1596248899,12,12025,0,2031,
1115,13,20,13007,0,60,1353,winsp,1354,42.937584,-78.814491,1596248897,13,13007,0,2037,
1119,23,20,23020,0,-240,1356,brrtc,1352,42.947815,-78.877991,1596248888,23,23020,0,2062,
1129,23,19,23021,0,0,1353,abtba,1353,42.866196,-78.847504,1596248892,23,23021,0,2063,
1201,1,20,2009,0,0,1351,nolvj,1351,42.887646,-78.814194,1596248906,2,2009,0,1012,
1203,32,19,32021,0,0,1365,brrtc,1365,42.945450,-78.906876,1596248870,32,32021,0,1092,
1205,32,20,32022,0,0,1365,twyml,1365,42.902851,-78.783669,1596248618,32,32022,0,1094,
1211,32,19,32018,0,0,1350,knhty,1350,42.944954,-78.786613,1596248910,32,32018,0,1090,
1304,155,19,155003,0,-120,1353,ltity,1351,43.090431,-78.996956,1596248908,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-480,1359,elken,1351,42.923065,-78.877022,1596248879,20,20018,0,3048,
1511,20,19,20020,0,0,1357,elmdv,1357,42.945835,-78.878403,1596248905,20,20020,0,3050,
1512,25,19,25014,0,-60,1351,ellop,1350,42.887039,-78.878029,1596248877,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.153790,-79.034325,1596247906,52,52030,0,3100,
1604,5,19,5022,0,-120,1349,kenml,1347,42.958679,-78.878326,1596248862,5,5022,0,3030,
1607,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.907990,1596248880,3,3018,0,3012,
1608,5,20,5021,0,-120,1354,ngfry,1352,42.899689,-78.890648,1596248894,5,5021,0,3029,
1622,40,20,40017,0,0,1353,prtc,1353,43.099422,-79.051674,1596248667,40,40017,0,3087,
1623,3,19,3019,0,0,1350,ellop,1350,42.882584,-78.872299,1596248754,3,3019,0,3013,
1807,50,19,3017,0,-120,1355,prtc,1353,43.084324,-79.060600,1596248915,3,3017,0,3011,
1808,11,20,11005,0,60,1352,clvkn,1353,42.947731,-78.859268,1596248883,11,11005,0,3034,
1813,25,20,25013,0,60,1370,mnngr,1371,43.020580,-78.879593,1596248858,25,25013,0,3061,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783707,1596248169,32,32020,1,1093,
1820,14,19,14012,0,0,1352,spkls,1352,42.862511,-78.841995,1596248881,14,14012,0,1042,
1821,2,19,2011,0,0,1375,tcbfl,1375,42.883518,-78.872444,1596248890,2,2011,0,1013,
