1001,26,20,22005,0,-60,851,badlv,850,42.922073,-78.829308,1596218802,22,22005,0,2048,
1003,23,20,23013,0,0,855,mnfil,855,42.916271,-78.839172,1596218835,23,23013,0,2060,
1005,23,19,23012,0,-300,849,flfry,844,42.922020,-78.839470,1596218826,23,23012,0,2057,
1007,18,20,18004,0,0,854,dlvst,854,42.900074,-78.853912,1596218809,18,18004,0,2041,
1010,24,20,24012,0,0,853,genmn,853,42.886326,-78.871811,1596218818,24,24012,0,2018,
1011,23,20,23016,0,0,850,brrtc,850,42.945671,-78.907028,1596218571,23,23016,0,2040,
1016,12,20,12013,0,0,853,ctyli,853,42.958706,-78.814606,1596218249,12,12013,0,2024,
1018,49,19,44006,0,0,850,socam,850,42.954277,-78.820778,1596218357,44,44006,0,2089,
1020,16,20,14011,0,0,850,abtba,850,42.861271,-78.840286,1596218799,14,14011,0,1041,
1022,32,20,32011,0,0,855,twyml,855,42.914017,-78.768448,1596218810,32,32011,0,1083,
1023,15,19,15008,0,60,850,basen,851,42.862289,-78.819069,1596218849,15,15008,0,1046,
1026,6,19,6008,0,-240,859,wtfrt,855,42.888111,-78.869614,1596218827,6,6008,0,1028,
1028,6,19,6012,0,-120,850,wldba,848,42.906593,-78.801353,1596218796,6,6012,0,1026,
1030,4,20,76002,0,0,853,bdmgn,853,42.885803,-78.874680,1596218842,76,76002,0,1103,
1032,16,19,16009,0,0,880,bnmc,880,42.898617,-78.868423,1596218829,16,16009,0,1060,
1033,15,19,15006,0,0,850,lterr,850,42.883080,-78.879669,1596218780,15,15006,0,1047,
1034,1,20,4007,0,-420,860,wmmgn,853,42.883080,-78.872963,1596218848,4,4007,0,1017,
1038,19,20,19008,0,0,859,socam,859,42.954994,-78.820450,1596218852,19,19008,0,1072,
1040,32,20,32013,0,-240,859,bflst,855,42.938190,-78.904274,1596218817,32,32013,0,1087,
1041,16,19,16011,0,-420,849,bgtsp,842,42.760349,-78.824242,1596218850,16,16011,0,1095,
1042,0,0,19012,4,480,832,socam,840,42.942619,-78.813782,1596218768,19,19012,0,1074,
1044,32,20,32012,0,0,849,twyml,849,42.902798,-78.783669,1596218664,32,32012,0,1079,
1045,16,19,16012,0,-180,858,abtba,855,42.827171,-78.823906,1596218836,16,16012,0,1058,
1046,2,20,4006,0,0,854,fern,854,42.871422,-78.795395,1596218734,4,4006,0,1019,
1047,0,0,4003,5,99999,9999,,9999,42.882530,-78.824615,1596218848,4,4003,0,1016,
1049,15,20,15007,0,0,856,sogat,856,42.827614,-78.754486,1596218781,15,15007,0,1048,
1050,0,0,1002,5,0,854,babck,854,42.881401,-78.851456,1596218828,1,1002,0,1002,
1052,0,0,32016,4,600,852,tcbfl,862,42.883492,-78.872368,1596218808,32,32016,0,1088,
1055,12,19,12012,0,-60,852,badlv,851,42.929939,-78.801949,1596218800,12,12012,0,2023,
1056,23,19,23011,0,0,860,abtba,860,42.857559,-78.828712,1596218695,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903732,-78.780510,1596218837,18,18005,0,2043,
1059,12,20,12020,0,180,850,knegt,853,42.935329,-78.798965,1596218837,12,12020,0,2022,
1061,13,20,13005,0,-360,849,flfry,843,42.915035,-78.854507,1596218748,13,13005,0,2035,
1063,0,0,24014,4,420,858,marmn,865,42.888084,-78.874794,1596218818,24,24014,0,2071,
1064,23,19,23014,0,-180,852,hrtpk,849,42.947704,-78.868126,1596218820,23,23014,0,2061,
1065,13,20,8005,0,99999,9999,socam,845,42.954414,-78.819847,1596218828,8,8005,1,2005,
1066,155,19,155001,0,0,848,quain,848,43.089138,-78.972870,1596218820,155,155001,0,3112,
1105,12,19,12019,0,0,854,nghmp,854,42.915447,-78.884056,1596218820,12,12019,0,2019,
1106,8,19,8007,0,0,848,utica,848,42.913055,-78.865410,1596218845,8,8007,0,2004,
1108,12,20,12016,0,60,851,utica,852,42.911240,-78.870621,1596218812,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.955238,-78.820412,1596218786,44,44008,0,2087,
1110,12,20,12014,0,-60,847,filut,846,42.910938,-78.839279,1596218850,12,12014,0,2025,
1111,24,20,24011,0,60,849,ungen,850,42.925816,-78.760223,1596218826,24,24011,0,2069,
1112,12,20,12018,0,-60,849,socam,848,42.951252,-78.825172,1596218823,12,12018,0,2017,
1113,47,19,48005,0,-420,860,eccn,853,42.931644,-78.730476,1596218804,48,48005,0,2096,
1114,23,20,23015,0,-180,856,bdyfl,853,42.863636,-78.843674,1596218799,23,23015,0,2058,
1116,22,20,22004,0,60,849,wldba,850,42.903759,-78.821785,1596218808,22,22004,0,2046,
