1001,26,19,22005,0,0,1164,ngdlv,1164,42.922131,-78.897942,1596237566,22,22005,0,2048,
1003,23,20,23013,0,0,1174,brrtc,1174,42.947762,-78.858192,1596237601,23,23013,0,2060,
1004,24,19,24020,0,0,1162,ungen,1162,42.929279,-78.743248,1596237582,24,24020,0,2076,
1009,44,19,44009,0,-540,1171,mlptr,1162,43.142651,-78.697014,1596237555,44,44009,0,2090,
1010,22,20,26008,0,180,1162,twyml,1165,42.903732,-78.781586,1596237581,26,26008,0,2082,
1013,13,19,24016,0,0,1162,utica,1162,42.915310,-78.858673,1596237562,24,24016,0,2073,
1014,26,19,26007,0,-60,1166,gnhar,1165,42.904724,-78.780540,1596237587,26,26007,0,2081,
1015,24,19,24018,0,0,1165,marmn,1165,42.877304,-78.877769,1596237502,24,24018,0,2074,
1016,12,20,12013,0,-60,1159,knegt,1158,42.941929,-78.803101,1596237552,12,12013,0,2024,
1017,12,20,13008,0,0,1158,ctyli,1158,42.945175,-78.764648,1596237605,13,13008,0,2038,
1018,44,19,44006,0,-60,1166,flint,1165,43.018764,-78.765282,1596237599,44,44006,0,2089,
1020,14,19,14011,0,60,1163,mowsh,1164,42.883381,-78.872704,1596237564,14,14011,0,1041,
1021,6,19,6013,0,180,1162,wtfrt,1165,42.880081,-78.881638,1596237595,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.882530,-78.872147,1596237526,42,42006,1,1099,
1030,76,19,76002,0,240,1161,ellop,1165,42.883244,-78.872894,1596237589,76,76002,0,1103,
1031,6,20,6008,0,0,1160,sycfl,1160,42.896389,-78.843002,1596237554,6,6008,0,1028,
1037,0,0,19015,4,99999,9999,socam,1045,42.942921,-78.813744,1596237563,19,19015,0,1076,
1038,1,19,2008,0,-240,1167,wmmgn,1163,42.884922,-78.827187,1596237607,2,2008,0,1011,
1040,4,19,32013,0,-240,1159,tcbfl,1155,42.883492,-78.872406,1596237585,32,32013,0,1087,
1042,19,20,19012,0,120,1162,socam,1164,42.959229,-78.814713,1596237594,19,19012,0,1074,
1043,15,20,15010,0,0,1164,sogat,1164,42.827446,-78.754448,1596237431,15,15010,0,1050,
1045,19,20,19014,0,-180,1165,bfind,1162,42.871174,-78.820518,1596237602,19,19014,0,1075,
1046,15,20,15009,0,-120,1171,sensm,1169,42.883080,-78.877434,1596237558,15,15009,0,1049,
1047,2,19,4009,0,0,1160,tcbfl,1160,42.883629,-78.872665,1596237491,4,4009,0,1020,
1049,76,19,15007,0,60,1161,angla,1162,42.639843,-79.027626,1596237608,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.885117,-78.852791,1596237573,32,32016,0,1088,
1057,0,0,18005,6,0,1160,dlvst,1160,42.922321,-78.856438,1596236714,18,18005,0,2043,
1060,13,20,47004,0,0,1155,socam,1155,42.957878,-78.817726,1596237605,47,47004,0,2093,
1062,24,19,24015,0,-180,1163,genmn,1160,42.900734,-78.843224,1596237578,24,24015,0,2072,
1063,24,20,24014,0,0,1179,airpt,1179,42.934120,-78.730629,1596237526,24,24014,0,2071,
1064,23,19,23014,0,0,1165,bdyfl,1165,42.910912,-78.839134,1596237586,23,23014,0,2061,
1103,8,19,48006,0,60,1161,wtfrt,1162,42.880386,-78.881416,1596237578,48,48006,0,2098,
1111,18,20,12025,0,0,1158,dlvst,1158,42.949989,-78.827148,1596237593,12,12025,0,2031,
1115,13,20,13007,0,0,1174,winsp,1174,42.928730,-78.830238,1596237592,13,13007,0,2037,
1119,23,19,23020,0,0,1170,abtba,1170,42.857643,-78.828674,1596237583,23,23020,0,2062,
1120,12,19,12017,0,0,1170,nghmp,1170,42.910801,-78.899879,1596237410,12,12017,0,2027,
1124,12,19,12022,0,0,1159,socam,1159,42.954662,-78.820557,1596237579,12,12022,0,2028,
1129,23,20,23021,0,0,1165,brrtc,1165,42.945644,-78.907394,1596237467,23,23021,0,2063,
1130,47,20,48004,0,-180,1164,mnegt,1161,42.956837,-78.819481,1596237573,48,48004,0,2097,
1201,2,20,2009,0,0,1181,fltbk,1181,42.848869,-78.697540,1596237598,2,2009,0,1012,
1203,32,19,32021,0,0,1168,brrtc,1168,42.939125,-78.887375,1596237567,32,32021,0,1092,
1205,46,19,32022,0,-240,1160,dckbd,1156,42.904228,-78.721848,1596237572,32,32022,0,1094,
1206,16,20,16013,0,-360,1179,spkls,1173,42.899277,-78.869804,1596237593,16,16013,0,1061,
1207,6,19,6009,0,-120,1171,wldba,1169,42.903484,-78.783371,1596237599,6,6009,0,1029,
1211,32,19,32018,0,-360,1166,ungen,1160,42.908901,-78.754189,1596237602,32,32018,0,1090,
1304,155,20,155003,0,-60,1163,ngfom,1162,43.089851,-78.993118,1596237563,155,155003,0,3114,
1501,55,20,55043,0,99999,9999,nfia,1172,43.101624,-78.939560,1596236948,55,55043,0,3111,
1504,5,19,20018,0,-120,1161,dlwkn,1159,42.958706,-78.858452,1596237508,20,20018,0,3048,
1511,5,19,20020,0,0,1170,ellop,1170,42.882584,-78.872444,1596237598,20,20020,0,3050,
1512,25,20,25014,0,60,1164,orch,1165,42.975040,-78.871513,1596237571,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,mlnfb,1130,43.100742,-78.979980,1596237523,52,52030,0,3100,
1604,0,0,5022,6,300,1175,socam,1180,42.955048,-78.820183,1596237557,5,5022,0,3030,
1605,0,0,40010,5,60,1171,front,1172,42.980816,-78.911377,1596237588,40,40010,0,3082,
1607,20,19,3018,0,180,1162,ellop,1165,42.883686,-78.876167,1596237574,3,3018,0,3012,
1608,5,19,5021,0,0,1161,ngvrg,1161,42.894493,-78.885880,1596237588,5,5021,0,3029,
1610,55,19,55041,0,-60,1160,casno,1159,43.087376,-79.059265,1596237604,55,55041,0,3109,
1616,34,20,34009,0,-120,1174,audbn,1172,42.998333,-78.822304,1596237609,34,34009,0,3069,
1622,40,20,40017,0,0,1162,prtc,1162,43.099369,-79.051598,1596237356,40,40017,0,3087,
1623,3,20,3019,0,0,1165,sklmt,1165,42.941269,-78.891914,1596237569,3,3019,0,3013,
1703,35,20,35006,0,0,1164,covhl,1164,43.000011,-78.783371,1596236954,35,35006,0,3074,
1705,20,20,25009,0,-120,1159,orch,1157,42.988403,-78.873077,1596237567,25,25009,0,3059,
1715,20,20,20014,0,60,1173,elken,1174,42.923038,-78.877022,1596237591,20,20014,0,3046,
1803,3,19,5017,0,0,1160,ellop,1160,42.882584,-78.872368,1596237590,5,5017,0,3028,
1806,40,20,25010,0,-180,1165,brrtc,1162,42.927738,-78.897530,1596237571,25,25010,0,3060,
1807,3,19,3017,0,0,1168,frgrt,1168,42.937611,-78.889565,1596237550,3,3017,0,3011,
1808,11,20,11005,0,0,1160,prpky,1160,42.986507,-78.858376,1596237518,11,11005,0,3034,
1810,5,20,20013,0,-240,1164,kenml,1160,42.952213,-78.901405,1596237572,20,20013,0,3045,
1812,11,20,11006,0,-120,1168,dlwnr,1166,42.883492,-78.876839,1596237553,11,11006,0,3035,
1813,25,19,25013,0,-300,1169,dlwdv,1164,42.949081,-78.868721,1596237552,25,25013,0,3061,
1818,16,20,16014,0,-120,1165,bgtsp,1163,42.788891,-78.811104,1596237566,16,16014,0,1062,
1819,32,20,32020,0,0,1162,amsta,1162,42.940334,-78.850258,1596237581,32,32020,0,1093,
1820,14,20,14012,0,0,1173,eccs,1173,42.772556,-78.797142,1596237576,14,14012,0,1042,
1821,2,19,2011,0,-60,1161,cltfl,1160,42.875874,-78.829865,1596237583,2,2011,0,1013,
1822,16,19,16015,0,180,1166,bnmc,1169,42.888332,-78.871140,1596237585,16,16015,0,1063,
1901,155,19,155004,0,0,1160,hojo,1160,43.089275,-78.987572,1596237583,155,155004,0,3115,
1903,20,20,20019,0,120,1162,dlwsh,1164,42.978092,-78.878624,1596237588,20,20019,0,3049,
