1004,24,19,24020,0,0,1331,marmn,1331,42.877277,-78.877769,1596247395,24,24020,0,2076,
1009,8,20,44009,0,99999,9999,socam,1324,42.954140,-78.820518,1596247367,44,44009,1,2090,
1010,26,19,26008,0,0,1324,dlvst,1324,42.922211,-78.855171,1596247394,26,26008,0,2082,
1013,44,20,24016,0,60,1335,crspt,1336,43.017197,-78.787468,1596247372,24,24016,0,2073,
1014,22,20,26007,0,0,1326,bstgn,1326,42.903706,-78.844009,1596247400,26,26007,0,2081,
1015,24,20,24018,0,-360,1327,airpt,1321,42.929886,-78.739563,1596247371,24,24018,0,2074,
1017,13,20,13008,0,60,1329,socam,1330,42.954964,-78.820000,1596247356,13,13008,0,2038,
1020,14,20,14011,0,0,1326,shops,1326,42.828053,-78.801460,1596247400,14,14011,0,1041,
1021,6,20,6013,0,0,1324,twyml,1324,42.906261,-78.784264,1596247348,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1306,42.882584,-78.872299,1596247041,42,42006,1,1099,
1037,19,20,19015,0,-120,1324,bdyba,1322,42.889568,-78.814117,1596247373,19,19015,0,1076,
1043,15,19,15010,0,0,1335,lterr,1335,42.883327,-78.879814,1596247373,15,15010,0,1050,
1045,19,20,19014,0,0,1310,socam,1310,42.940498,-78.813744,1596247354,19,19014,0,1075,
1046,15,20,15009,0,0,1342,sogat,1342,42.827778,-78.754486,1596247309,15,15009,0,1049,
1047,4,20,4009,0,0,1334,twyml,1334,42.903458,-78.783371,1596247184,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.883465,-78.872597,1596247325,32,32016,0,1088,
1057,18,20,18005,0,60,1332,dlvst,1333,42.897518,-78.853912,1596247360,18,18005,0,2043,
1060,47,19,47004,0,60,1326,socam,1327,42.960903,-78.810509,1596247358,47,47004,0,2093,
1062,24,20,24015,0,60,1324,bagen,1325,42.911129,-78.817360,1596247388,24,24015,0,2072,
1063,24,19,24014,0,-60,1326,genmn,1325,42.901890,-78.840431,1596247401,24,24014,0,2071,
1103,48,20,48006,0,120,1330,ehmal,1332,42.973526,-78.693665,1596247389,48,48006,0,2098,
1111,12,20,12025,0,0,1330,ctyli,1330,42.958649,-78.814568,1596246452,12,12025,0,2031,
1115,13,19,13007,0,0,1326,utica,1326,42.911404,-78.865227,1596247404,13,13007,0,2037,
1119,23,20,23020,0,-180,1326,flfry,1323,42.903431,-78.839241,1596247395,23,23020,0,2062,
1124,8,19,12022,0,120,1329,wtfrt,1331,42.884483,-78.875908,1596247391,12,12022,0,2028,
1129,23,19,23021,0,-180,1323,hrtpk,1320,42.947594,-78.849998,1596247398,23,23021,0,2063,
1201,1,19,2009,0,0,1325,tcbfl,1325,42.883518,-78.872520,1596247353,2,2009,0,1012,
1203,32,19,32021,0,60,1324,dlwam,1325,42.940498,-78.863922,1596247376,32,32021,0,1092,
1205,32,20,32022,0,60,1325,ungen,1326,42.933735,-78.754227,1596247384,32,32022,0,1094,
1211,32,20,32018,0,-120,1322,twyml,1320,42.902851,-78.783669,1596247355,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,bswst,1306,43.100990,-78.940857,1596247368,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-120,1322,ellop,1320,42.882584,-78.872223,1596247379,20,20018,0,3048,
1511,20,20,20020,0,-60,1329,dlwsh,1328,42.959778,-78.878700,1596247368,20,20020,0,3050,
1512,25,19,25014,0,60,1325,dlwkn,1326,42.967232,-78.870659,1596247382,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.112652,-79.047501,1596247217,52,52030,0,3100,
1604,5,20,5022,0,0,1330,socam,1330,42.955074,-78.820183,1596247368,5,5022,0,3030,
1607,3,20,3018,0,60,1324,sklmt,1325,42.956394,-78.889603,1596247386,3,3018,0,3012,
1608,5,19,5021,0,120,1325,ellop,1327,42.883327,-78.875092,1596247401,5,5021,0,3029,
1622,40,20,40017,0,-60,1323,casno,1322,43.084408,-79.058929,1596247354,40,40017,0,3087,
1623,3,19,3019,0,-120,1325,frgrt,1323,42.922104,-78.890198,1596247380,3,3019,0,3013,
1703,35,19,35006,0,60,1325,brrtc,1326,42.941681,-78.908813,1596247357,35,35006,0,3074,
1807,50,19,3017,0,-60,1327,mlnfb,1326,43.100796,-78.978638,1596247362,3,3017,0,3011,
1808,11,19,11005,0,-240,1324,ellop,1320,42.885117,-78.875755,1596247388,11,11005,0,3034,
1813,25,20,25013,0,0,1333,dlwkn,1333,42.927879,-78.867569,1596247364,25,25013,0,3061,
1818,0,0,16014,5,-240,1340,babck,1336,42.822277,-78.790779,1596247376,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.901863,-78.783783,1596247393,32,32020,1,1093,
1820,14,19,14012,0,0,1333,rdgab,1333,42.792301,-78.810989,1596247387,14,14012,0,1042,
1821,2,20,2011,0,-240,1323,fern,1319,42.871391,-78.795212,1596247397,2,2011,0,1013,
1822,16,19,16015,0,0,1328,splke,1328,42.786251,-78.810844,1596247397,16,16015,0,1063,
1901,155,19,155004,0,99999,9999,falls,1320,43.022751,-78.975441,1596247336,155,155004,1,3115,
1903,20,19,20019,0,0,1327,elmdv,1327,42.933571,-78.877251,1596247401,20,20019,0,3049,
1904,40,19,40016,0,0,1325,tcbfl,1325,42.883354,-78.872444,1596247184,40,40016,0,3086,
1909,55,20,55042,0,-60,1333,nfia,1332,43.093151,-78.972908,1596247369,55,55042,0,3110,
1917,50,20,50025,0,120,1324,nftc,1326,43.097195,-78.974808,1596247355,50,50025,0,3095,
1919,34,19,34011,0,60,1319,socam,1320,42.958073,-78.819778,1596247367,34,34011,0,3070,
1921,35,19,35007,0,0,1331,dlwsh,1331,42.980896,-78.825172,1596247371,35,35007,0,3075,
1922,11,20,11006,0,0,1323,tnind,1323,43.013817,-78.859421,1596247365,11,11006,0,3035,
2005,12,20,12023,0,-60,1323,knegt,1322,42.937889,-78.799301,1596247392,12,12023,0,2029,
2010,26,20,26006,0,0,1326,gnhar,1326,42.922764,-78.795250,1596247371,26,26006,0,2080,
2501,0,0,16016,6,840,1303,mowsh,1317,42.887203,-78.873154,1596247350,16,16016,0,1064,
2507,6,19,6014,0,-60,1328,sycfl,1327,42.904778,-78.815086,1596247376,6,6014,0,1031,
2604,0,0,24019,6,-1080,1342,wtfrt,1324,42.933102,-78.778908,1596247397,24,24019,0,2075,
2613,42,20,42007,0,120,1333,sogat,1335,42.827641,-78.754745,1596247274,42,42007,0,1100,
2615,4,19,32019,0,60,1319,tcbfl,1320,42.883575,-78.873230,1596247399,32,32019,0,1091,
2620,32,19,32017,0,0,1320,brrtc,1320,42.944294,-78.907661,1596247358,32,32017,0,1089,
