1112,12,19,12018,0,60,936,nghmp,937,42.910744,-78.899879,1596224095,12,12018,0,2017,
1113,48,19,48005,0,-240,945,eccn,941,42.965416,-78.698433,1596224135,48,48005,0,2096,
1114,23,19,23015,0,-300,936,hrtpk,931,42.947594,-78.853462,1596224131,23,23015,0,2058,
1116,22,20,22004,0,-180,941,bstgn,938,42.903786,-78.856331,1596224140,22,22004,0,2046,
1118,12,20,12021,0,0,946,socam,946,42.944241,-78.803360,1596224165,12,12021,0,2016,
1120,12,20,12017,0,-300,935,ctyli,930,42.958679,-78.814568,1596224154,12,12017,0,2027,
1122,23,19,66003,0,-180,939,bdyfl,936,42.902302,-78.839432,1596224160,66,66003,0,2056,
1124,26,20,12022,0,60,942,badlv,943,42.922020,-78.829529,1596224145,12,12022,0,2028,
1126,44,19,44007,0,120,938,socam,940,42.955101,-78.820259,1596224078,44,44007,0,2088,
1130,49,19,48004,0,-300,944,shhop,939,42.988129,-78.697052,1596224179,48,48004,0,2097,
1201,2,19,2009,0,0,937,cltba,937,42.872082,-78.816833,1596224164,2,2009,0,1012,
1202,14,20,14007,0,0,938,rdgab,938,42.830307,-78.805145,1596224170,14,14007,0,1039,
1204,6,20,6010,0,0,941,twyml,941,42.906952,-78.796776,1596224126,6,6010,0,1096,
1205,14,19,14010,0,240,933,mowsh,937,42.883575,-78.877914,1596224138,14,14010,0,1037,
1206,16,19,16013,0,-300,939,rdgsp,934,42.812626,-78.823868,1596224158,16,16013,0,1061,
1207,6,19,6009,0,0,940,wtfrt,940,42.880413,-78.883095,1596224104,6,6009,0,1029,
1208,19,19,19011,0,0,944,bagen,944,42.933323,-78.813705,1596224141,19,19011,0,1071,
1212,46,19,32014,0,-120,937,glrml,935,42.911652,-78.765099,1596224154,32,32014,0,1085,
1213,23,19,23017,0,0,940,abtba,940,42.857616,-78.828674,1596223776,23,23017,0,2055,
1301,155,19,155002,0,0,937,aquar,937,43.094803,-79.048317,1596224129,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,20,40009,0,-300,951,brrtc,946,42.901615,-78.892395,1596224135,40,40009,0,3081,
1504,0,0,20018,4,0,960,ellop,960,42.959915,-78.890793,1596224149,20,20018,0,3048,
1505,3,20,3015,0,-60,953,sklmt,952,42.916683,-78.890495,1596224155,3,3015,0,3006,
1507,20,20,20017,0,60,941,elken,942,42.947594,-78.878105,1596224148,20,20017,0,3044,
1508,34,19,34010,0,0,937,audbn,937,43.034687,-78.801575,1596224086,34,34010,0,3065,
1512,52,19,52029,0,0,938,nuniv,938,43.127060,-79.038124,1596224137,52,52029,0,3098,
1517,0,0,34012,4,0,961,hazwd,961,42.959091,-78.890015,1596224148,34,34012,0,3093,
1518,35,20,35004,0,60,937,flint,938,43.000011,-78.789436,1596224167,35,35004,0,3073,
1520,5,19,3016,0,0,936,kenml,936,42.958622,-78.889008,1596224151,3,3016,0,3079,
1601,0,0,40015,4,540,949,nfia,958,43.041424,-78.887894,1596224127,40,40015,0,3107,
1604,55,19,55039,0,0,945,prtc,945,43.099369,-79.051674,1596224123,55,55039,0,3104,
1605,55,20,40010,0,-180,935,pnhyd,932,43.095051,-79.024498,1596224154,40,40010,0,3082,
1606,35,19,35005,0,0,937,ens,937,42.987991,-78.894295,1596224169,35,35005,0,3072,
1609,11,20,11002,0,0,940,tnind,940,43.013786,-78.859421,1596223935,11,11002,0,3032,
1610,55,19,55041,0,-60,935,mlnfb,934,43.093262,-78.959137,1596224051,55,55041,0,3109,
1611,5,20,5018,0,240,943,brrtc,947,42.929749,-78.897865,1596224129,5,5018,0,3025,
1614,50,19,50024,0,-300,946,nuniv,941,43.112404,-79.055206,1596224179,50,50024,0,3091,
1615,40,19,40008,0,-120,945,tcbfl,943,42.906319,-78.897011,1596224136,40,40008,0,3080,
1616,34,20,34009,0,99999,9999,nfbma,913,43.042717,-78.811180,1596224115,34,34009,0,3069,
1618,3,19,3009,0,0,954,frgrt,954,42.955322,-78.889641,1596224180,3,3009,0,3010,
1620,3,19,3011,0,120,943,ellop,945,42.890038,-78.878700,1596224152,3,3011,0,3005,
1622,50,20,50021,0,-420,950,prtc,943,43.136768,-79.037376,1596224131,50,50021,0,3092,
1624,5,19,3012,0,0,950,ellop,950,42.882584,-78.872368,1596223456,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596223573,35,35006,0,3074,
1704,25,19,25007,0,0,946,dlwkn,946,42.986618,-78.873268,1596224133,25,25007,0,3054,
1705,11,19,25009,0,0,945,ellop,945,42.882557,-78.872185,1596224074,25,25009,0,3059,
1713,40,19,40013,0,99999,9999,falls,905,43.084076,-79.059006,1596222138,40,40013,0,3078,
1714,5,20,5019,0,60,945,kenml,946,42.955349,-78.906837,1596224161,5,5019,0,3105,
1715,20,20,20014,0,0,957,orch,957,42.988403,-78.873039,1596224134,20,20014,0,3046,
1716,25,20,25006,0,0,942,mnngr,942,43.010406,-78.872742,1596224181,25,25006,0,3058,
1722,0,0,47005,4,0,1000,crspt,1000,43.042004,-78.743362,1596224172,47,47005,0,2092,
1801,52,20,52028,0,-120,938,prtc,936,43.094719,-79.048767,1596224165,52,52028,0,3099,
1802,25,19,25012,0,-120,948,mnngr,946,43.050087,-78.877434,1596224151,25,25012,0,3056,
1803,5,20,5017,0,840,931,socam,945,42.954525,-78.821114,1596224155,5,5017,0,3028,
1806,5,19,25010,0,120,940,ngvrg,942,42.901451,-78.892471,1596224136,25,25010,0,3060,
1808,3,19,11005,0,0,940,ellop,940,42.882504,-78.872040,1596223905,11,11005,0,3034,
1809,5,19,5016,0,0,940,ellop,940,42.882530,-78.872070,1596224159,5,5016,0,3024,
1810,20,19,20013,0,60,949,ellop,950,42.900570,-78.877213,1596224138,20,20013,0,3045,
1811,20,19,5012,0,0,940,ellop,940,42.882530,-78.872147,1596224156,5,5012,0,3026,
1812,3,19,11006,0,-60,940,frgrt,939,42.926006,-78.889679,1596224177,11,11006,0,3035,
1813,3,20,3014,0,-300,941,trcem,936,42.886543,-78.877472,1596224176,3,3014,0,3090,
1815,5,20,5013,0,0,950,socam,950,42.958679,-78.868050,1596224172,5,5013,0,3022,
1816,5,19,5015,0,-120,939,brrtc,937,42.954277,-78.910004,1596224181,5,5015,0,3021,
1817,42,19,42004,0,-60,942,shops,941,42.829536,-78.764313,1596224147,42,42004,0,1098,
1818,14,19,16014,0,0,938,abtba,938,42.856266,-78.824356,1596224132,16,16014,0,1062,
1821,2,20,2010,0,-120,943,cltfl,941,42.884014,-78.866524,1596224148,2,2010,0,1082,
1822,19,19,19009,0,-240,937,bdyba,933,42.901588,-78.813972,1596224148,19,19009,0,1070,
1824,4,20,4005,0,-300,948,bdmgn,943,42.883465,-78.872856,1596224130,4,4005,0,1018,
1902,20,20,3010,0,0,945,elmdv,945,42.904915,-78.877098,1596224163,3,3010,0,3008,
1904,40,20,40012,0,0,957,prtc,957,43.099396,-79.051598,1596223638,40,40012,0,3084,
1905,3,20,3013,0,-120,939,sklmt,937,42.949272,-78.890686,1596224141,3,3013,0,3007,
1906,5,20,5020,0,720,918,socam,930,42.955349,-78.821190,1596224123,5,5020,0,3023,
1907,25,20,25011,0,0,936,dlwdv,936,42.922157,-78.867233,1596224156,25,25011,0,3057,
1908,11,19,11004,0,120,946,dlwdv,948,42.947926,-78.859154,1596224161,11,11004,0,3106,
1909,0,0,55042,4,-60,935,prtc,934,43.099396,-79.051559,1596224126,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.954304,-78.820747,1596224140,34,34007,0,3067,
1911,55,20,55038,0,60,943,nfbwd,944,43.099613,-78.940933,1596224126,55,55038,0,3108,
1912,55,19,40011,0,-180,942,prtc,939,43.088917,-79.059265,1596224171,40,40011,0,3083,
1914,20,20,20016,0,0,936,orch,936,42.988350,-78.873077,1596223448,20,20016,0,3047,
1915,34,19,34006,0,-120,935,nfbma,933,42.989342,-78.822754,1596224157,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100658,-78.979942,1596223824,50,50022,0,3094,
1918,11,20,11003,0,60,945,clvkn,946,42.937996,-78.867310,1596224133,11,11003,0,3033,
1919,25,19,34011,0,0,943,dlwnr,943,42.918911,-78.868279,1596224179,34,34011,0,3070,
1920,40,20,40014,0,0,947,falls,947,43.049896,-78.988914,1596224135,40,40014,0,3085,
1921,5,20,35007,0,-60,941,ngvrg,940,42.885746,-78.877510,1596224128,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596224059,5,5014,0,3027,
2005,13,19,13006,0,-300,939,dlvgr,934,42.923889,-78.830643,1596224082,13,13006,0,2036,
2007,12,20,12015,0,-60,946,badlv,945,42.910881,-78.839653,1596224131,12,12015,0,2015,
2010,26,19,26006,0,0,937,ngdlv,937,42.920040,-78.898796,1596224174,26,26006,0,2080,
2218,34,20,34008,0,-300,950,blvml,945,42.957466,-78.818993,1596224177,34,34008,0,3068,
2502,2,20,2008,0,0,935,fltbk,935,42.848843,-78.698021,1596224068,2,2008,0,1011,
2508,16,19,16010,0,0,940,bnmc,940,42.898727,-78.869057,1596224126,16,16010,0,1056,
2510,16,20,16008,0,-60,941,abtba,940,42.866798,-78.849182,1596224162,16,16008,0,1059,
2511,6,19,74003,0,-180,937,twyml,934,42.906811,-78.780655,1596224152,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.887672,-78.872963,1596224167,14,14008,0,1040,
2513,19,19,19010,0,60,939,abtba,940,42.857449,-78.829048,1596224172,19,19010,0,1073,
2602,18,20,18006,0,60,944,dlvst,945,42.900021,-78.854240,1596224156,18,18006,0,2042,
2606,8,19,8006,0,0,935,mnmgn,935,42.919327,-78.860680,1596224134,8,8006,0,2006,
2607,1,19,1004,0,-300,950,tcbfl,945,42.883301,-78.872665,1596224071,1,1004,0,1005,
2608,6,19,6011,0,0,941,sycmg,941,42.894878,-78.848434,1596224160,6,6011,0,1025,
2609,6,20,6007,0,0,942,sycfl,942,42.890366,-78.862320,1596224137,6,6007,0,1027,
2610,46,19,46003,0,-420,943,twyml,936,42.914291,-78.767891,1596224140,46,46003,0,1102,
2611,42,20,42005,0,-180,945,spkls,942,42.883549,-78.873077,1596224143,42,42005,0,1035,
2614,14,19,14009,0,0,939,mcmal,939,42.786636,-78.811546,1596224154,14,14009,0,1036,
2616,1,20,1003,0,-360,938,nolvj,932,42.889763,-78.808426,1596224165,1,1003,0,1006,
2617,19,20,19013,0,-60,936,bdyba,935,42.896526,-78.814270,1596224162,19,19013,0,1038,
2620,4,19,32017,0,-180,937,michl,934,42.899937,-78.790039,1596224150,32,32017,0,1089,
2624,4,20,4008,0,-420,938,bdyfl,931,42.890285,-78.851418,1596224090,4,4008,0,1057,
2625,1,20,1006,0,60,937,aptml,938,42.888580,-78.751511,1596224177,1,1006,0,1003,
2627,32,20,32015,0,-300,938,amsta,933,42.940060,-78.838905,1596224155,32,32015,0,1084,
2628,2,19,1005,0,-60,936,tcbfl,935,42.883053,-78.872482,1596223994,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,-60,941,dlvgr,940,42.914566,-78.839172,1596224143,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916931,-78.862099,1596224038,44,44004,0,2086,
2704,47,20,13004,0,0,934,eccn,934,42.956478,-78.718826,1596224133,13,13004,0,2034,
2705,24,20,24013,0,0,941,ungen,941,42.921967,-78.784828,1596224169,24,24013,0,2054,
2707,47,19,47003,0,0,945,mnegt,945,42.960903,-78.755791,1596224178,47,47003,0,2091,
2708,23,20,23018,0,-300,938,bdyfl,933,42.889214,-78.839539,1596224173,23,23018,0,2020,
2713,26,20,22006,0,0,935,twyml,935,42.903294,-78.783630,1596223935,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596223704,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.090485,-78.967659,1596224146,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.787655,-78.808014,1596224134,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.840179,-78.848099,1596224159,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.841282,-78.850525,1596224169,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,43.074478,-78.990585,1596224166,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.840759,-78.851418,1596224165,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172325,-79.031387,1596223682,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.992226,-78.924965,1596224130,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.990799,-78.798897,1596224125,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934093,-78.764763,1596224089,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991322,-78.719353,1596224144,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.915722,-78.760590,1596224138,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.893970,-78.833961,1596224145,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.909260,-78.769974,1596224161,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,43.009087,-78.771645,1596224150,45,0,0,45230,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.027702,-78.880226,1596224178,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.896858,-78.754601,1596224175,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.817356,-78.824280,1596224137,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.927879,-78.682350,1596224180,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.920616,-78.843971,1596224157,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.787518,-78.791786,1596224009,45,0,0,45309,
