1001,26,20,22005,0,0,900,twyml,900,42.902988,-78.783600,1596220039,22,22005,0,2048,
1003,23,20,23013,0,-60,882,brrtc,881,42.947842,-78.868240,1596220202,23,23013,0,2060,
1005,23,19,23012,0,0,880,abtba,880,42.857670,-78.828636,1596220152,23,23012,0,2057,
1007,18,20,18004,0,300,855,dlvst,860,42.898674,-78.854057,1596220176,18,18004,0,2041,
1010,24,20,24012,0,0,872,andrw,872,42.916546,-78.803658,1596220181,24,24012,0,2018,
1011,23,19,23016,0,-120,872,hrtpk,870,42.947651,-78.859230,1596220148,23,23016,0,2040,
1016,12,19,12013,0,-600,879,knegt,869,42.952244,-78.824799,1596220150,12,12013,0,2024,
1018,13,19,44006,0,-240,878,dlvgr,874,42.935028,-78.820969,1596220199,44,44006,0,2089,
1020,16,20,14011,0,0,871,splke,871,42.803303,-78.824020,1596220165,14,14011,0,1041,
1022,32,20,32011,0,0,880,twyml,880,42.902824,-78.783669,1596220116,32,32011,0,1083,
1023,15,19,15008,0,0,880,lterr,880,42.883106,-78.879669,1596220155,15,15008,0,1046,
1026,6,20,6008,0,-120,876,sycmg,874,42.882366,-78.874306,1596220193,6,6008,0,1028,
1028,6,19,6012,0,300,875,wtfrt,880,42.880356,-78.883057,1596220158,6,6012,0,1026,
1030,4,20,76002,0,0,873,michl,873,42.897243,-78.811028,1596220204,76,76002,0,1103,
1032,16,19,16009,0,0,880,bnmc,880,42.898563,-78.868423,1596220196,16,16009,0,1060,
1033,15,20,15006,0,60,881,scl,882,42.865837,-78.822533,1596220172,15,15006,0,1047,
1034,1,20,4007,0,-120,873,nolvj,871,42.885418,-78.814194,1596220146,4,4007,0,1017,
1038,19,19,19008,0,-180,875,baken,872,42.951664,-78.813858,1596220159,19,19008,0,1072,
1040,32,20,32013,0,-180,873,amsta,870,42.940361,-78.851006,1596220184,32,32013,0,1087,
1041,16,19,16011,0,-60,880,abtba,879,42.826923,-78.823944,1596220157,16,16011,0,1095,
1042,19,19,19012,0,60,870,bdyba,871,42.897160,-78.814117,1596220194,19,19012,0,1074,
1044,32,19,32012,0,-120,873,ungen,871,42.915447,-78.754120,1596220174,32,32012,0,1079,
1045,16,19,16012,0,-60,880,bnmc,879,42.878872,-78.874420,1596220202,16,16012,0,1058,
1046,2,19,4006,0,180,871,clmgm,874,42.883190,-78.861351,1596220159,4,4006,0,1019,
1049,15,19,15007,0,0,871,scl,871,42.845955,-78.797890,1596220148,15,15007,0,1048,
1052,4,20,32016,0,-240,879,bdmgn,875,42.883602,-78.877396,1596220175,32,32016,0,1088,
1055,12,19,12012,0,-60,871,utica,870,42.911186,-78.857521,1596220166,12,12012,0,2023,
1056,23,20,23011,0,0,873,bdyfl,873,42.884674,-78.839172,1596220180,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.904751,-78.873116,1596220204,18,18005,0,2043,
1059,12,20,12020,0,0,885,ctyli,885,42.958706,-78.814606,1596219904,12,12020,0,2022,
1061,13,20,13005,0,-120,870,winsp,868,42.947762,-78.813675,1596220174,13,13005,0,2035,
1063,0,0,24014,4,99999,9999,marmn,865,42.877277,-78.877769,1596220185,24,24014,0,2071,
1064,23,19,23014,0,-60,876,bdyfl,875,42.910496,-78.839134,1596220187,23,23014,0,2061,
1065,8,19,8005,0,-180,876,dlvst,873,42.935001,-78.843857,1596220195,8,8005,0,2005,
1066,155,19,155001,0,-60,872,ltity,871,43.093319,-79.008385,1596220187,155,155001,0,3112,
1105,12,19,12019,0,120,868,nghmp,870,42.910912,-78.899879,1596220187,12,12019,0,2019,
1106,8,19,8007,0,0,890,wtfrt,890,42.880112,-78.882790,1596219972,8,8007,0,2004,
1108,12,20,12016,0,60,871,badlv,872,42.917675,-78.813637,1596220118,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.954826,-78.820450,1596220153,44,44008,0,2087,
1110,12,20,12014,0,-180,871,knegt,868,42.937916,-78.799004,1596220156,12,12014,0,2025,
1111,24,20,24011,0,-180,869,airpt,866,42.934147,-78.730705,1596220193,24,24011,0,2069,
1112,12,20,12018,0,0,870,ctyli,870,42.958649,-78.814568,1596220190,12,12018,0,2017,
1113,47,19,48005,0,-60,876,mnegt,875,42.959145,-78.767593,1596220170,48,48005,0,2096,
1114,23,20,23015,0,0,871,mnfil,871,42.932716,-78.839203,1596220165,23,23015,0,2058,
1116,22,20,22004,0,0,870,twyml,870,42.903320,-78.783371,1596219875,22,22004,0,2046,
1118,12,19,12021,0,0,885,nghmp,885,42.910358,-78.899956,1596220199,12,12021,0,2016,
1120,12,20,12017,0,-180,869,elmut,866,42.911266,-78.877808,1596220189,12,12017,0,2027,
1122,0,0,66003,4,0,885,brrtc,885,42.919956,-78.859604,1596220195,66,66003,0,2056,
1124,0,0,12022,4,99999,9999,twyml,865,42.906620,-78.780617,1596220179,12,12022,0,2028,
1126,44,20,44007,0,0,871,lkpt,871,43.169769,-78.689980,1596220173,44,44007,0,2088,
1130,49,20,48004,0,-120,877,shhop,875,42.979111,-78.794952,1596220174,48,48004,0,2097,
1201,4,19,2009,0,60,873,bdmgn,874,42.889046,-78.857559,1596220198,2,2009,0,1012,
1202,1,19,14007,0,0,875,tcbfl,875,42.886654,-78.878738,1596220145,14,14007,0,1039,
1204,6,19,6010,0,0,875,sycfl,875,42.904476,-78.816795,1596220161,6,6010,0,1096,
1205,14,20,14010,0,0,873,eccs,873,42.772556,-78.797180,1596219993,14,14010,0,1037,
1206,16,20,16013,0,-420,879,spkls,872,42.880989,-78.874825,1596220193,16,16013,0,1061,
1207,6,20,6009,0,0,885,glrml,885,42.910442,-78.763641,1596220199,6,6009,0,1029,
1208,19,20,19011,0,-180,876,wlmba,873,42.866444,-78.824020,1596220176,19,19011,0,1071,
1212,32,20,32014,0,60,871,ungen,872,42.930546,-78.754265,1596220188,32,32014,0,1085,
1213,23,20,23017,0,0,870,brrtc,870,42.945644,-78.907135,1596219989,23,23017,0,2055,
1301,155,20,155002,0,0,870,4pts,870,43.078056,-78.981804,1596220163,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,0,873,giplz,873,43.048603,-78.988358,1596220170,40,40009,0,3081,
1507,20,19,20017,0,60,875,elmnr,876,42.911049,-78.877174,1596220182,20,20017,0,3044,
1508,34,20,34010,0,-60,881,blvml,880,42.960052,-78.823685,1596220180,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100769,-78.979980,1596220172,52,52029,0,3098,
1517,0,0,50023,5,0,884,front,884,43.076599,-78.940598,1596220183,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907173,1596220201,35,35004,0,3073,
1604,55,19,55039,0,-60,874,mlnfb,873,43.099560,-78.941010,1596220099,55,55039,0,3104,
1605,40,20,40010,0,-120,881,falls,879,43.048134,-78.987686,1596220189,40,40010,0,3082,
1606,35,20,35005,0,-360,871,nfbsh,865,42.980679,-78.832428,1596220204,35,35005,0,3072,
1609,11,19,11002,0,0,878,ellop,878,42.882584,-78.872299,1596220148,11,11002,0,3032,
1610,55,20,55041,0,0,872,nfb56,872,43.093979,-79.015190,1596220145,55,55041,0,3109,
1611,3,20,5018,0,-120,877,sklmt,875,42.938190,-78.889755,1596220163,5,5018,0,3025,
1614,0,0,50024,6,0,885,nftc,885,43.100689,-78.979866,1596220093,50,50024,0,3091,
1615,40,20,40008,0,-2100,875,prtc,840,43.088066,-79.059189,1596220171,40,40008,0,3080,
1616,34,19,34009,0,0,873,nfbma,873,43.007629,-78.822495,1596220089,34,34009,0,3069,
1618,3,20,3009,0,-180,879,trcem,876,42.883217,-78.873787,1596220147,3,3009,0,3010,
1620,3,20,3011,0,-120,875,frgrt,873,42.905136,-78.888931,1596220187,3,3011,0,3005,
1622,50,19,50021,0,-60,879,nuniv,878,43.108166,-79.053940,1596220080,50,50021,0,3092,
1623,5,19,25004,0,-60,874,brrtc,873,42.958622,-78.909485,1596220179,25,25004,0,3055,
1624,5,19,3012,0,0,874,kenml,874,42.958706,-78.870735,1596220198,3,3012,0,3009,
1703,35,19,35006,0,0,874,dlwsh,874,42.980927,-78.824692,1596219965,35,35006,0,3074,
1704,25,20,25007,0,300,872,mnngr,877,43.018738,-78.874756,1596220169,25,25007,0,3054,
1705,11,20,25009,0,0,878,tnind,878,43.013786,-78.859383,1596220109,25,25009,0,3059,
1713,55,19,40013,0,0,874,casno,874,43.095161,-79.027771,1596219818,40,40013,0,3078,
1714,5,19,5019,0,-60,878,ngvrg,877,42.911404,-78.899918,1596220196,5,5019,0,3105,
1715,25,19,20014,0,0,880,ellop,880,42.882557,-78.872185,1596220170,20,20014,0,3046,
1716,3,19,25006,0,0,885,ellop,885,42.882530,-78.872070,1596219496,25,25006,0,3058,
1718,0,0,24010,5,-60,877,colds,876,42.900242,-78.869545,1596220203,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,52,19,52028,0,-240,872,prtc,868,43.108223,-79.049065,1596220199,52,52028,0,3099,
1802,25,20,25012,0,-360,874,dlwnr,868,42.893944,-78.875725,1596220178,25,25012,0,3056,
1803,5,19,5017,0,0,870,ellop,870,42.882584,-78.872337,1596220190,5,5017,0,3028,
1806,5,20,25010,0,0,874,socam,874,42.958210,-78.830307,1596220171,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959942,-78.890793,1596220165,20,20004,0,3039,
1808,0,0,11005,4,0,880,tonvl,880,42.960079,-78.890793,1596220178,11,11005,0,3034,
1809,5,19,5016,0,0,884,dlwkn,884,42.955269,-78.820969,1596220197,5,5016,0,3024,
1810,20,20,20013,0,-120,873,dlwsh,871,42.973663,-78.878662,1596220173,20,20013,0,3045,
1811,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596219950,5,5012,0,3026,
1812,5,20,5015,0,-60,872,kenml,871,42.958458,-78.895638,1596220152,5,5015,0,3021,
1813,0,0,3014,4,-420,872,tonvl,865,42.961483,-78.898834,1596220151,3,3014,0,3090,
1815,5,19,5013,0,60,884,ellop,885,42.882557,-78.872108,1596220201,5,5013,0,3022,
1817,42,19,42004,0,0,870,mohel,870,42.886929,-78.872299,1596220122,42,42004,0,1098,
1818,0,0,16014,4,0,875,mowsh,875,42.887589,-78.872780,1596220168,16,16014,0,1062,
1822,19,20,19009,0,0,878,winsp,878,42.927494,-78.813637,1596220182,19,19009,0,1070,
1824,46,19,4005,0,120,873,twyml,875,42.904942,-78.780655,1596220164,4,4005,0,1018,
1902,3,19,3010,0,0,879,frgrt,879,42.937943,-78.889862,1596220198,3,3010,0,3008,
1904,40,20,40012,0,-300,884,brrtc,879,42.901146,-78.891991,1596220150,40,40012,0,3084,
1905,3,19,3013,0,0,876,trcem,876,42.905907,-78.888115,1596220177,3,3013,0,3007,
1906,5,20,5020,0,-120,877,ngfry,875,42.898014,-78.889046,1596220158,5,5020,0,3023,
1907,11,19,25011,0,-240,872,clvkn,868,42.969017,-78.858528,1596220191,25,25011,0,3057,
1908,11,20,11004,0,-180,874,dlwdv,871,42.910141,-78.870621,1596220196,11,11004,0,3106,
1909,34,19,34002,0,120,859,socam,861,42.958706,-78.872368,1596220160,34,34002,0,3064,
1910,34,20,34007,0,0,872,hazwd,872,43.028858,-78.814972,1596220115,34,34007,0,3067,
1911,55,19,55038,0,0,880,prtc,880,43.099369,-79.051674,1596219981,55,55038,0,3108,
1912,55,20,40011,0,0,888,nfia,888,43.100906,-78.941124,1596220026,40,40011,0,3083,
1914,20,20,20016,0,-180,878,elmnr,875,42.889046,-78.878883,1596220197,20,20016,0,3047,
1915,34,20,34006,0,0,875,audbn,875,43.031029,-78.818657,1596220191,34,34006,0,3066,
1916,50,20,50022,0,-180,869,prtc,866,43.099644,-79.051559,1596220157,50,50022,0,3094,
1917,25,20,25008,0,0,871,mnngr,871,43.020691,-78.878960,1596220083,25,25008,0,3097,
1918,25,19,11003,0,-300,878,dlwdv,873,42.944817,-78.868279,1596220168,11,11003,0,3033,
1920,3,19,40014,0,0,870,ellop,870,42.882721,-78.874825,1596220171,40,40014,0,3085,
1921,20,19,35007,0,0,869,elken,869,42.958870,-78.878845,1596220162,35,35007,0,3075,
1922,40,19,5014,0,180,880,tcbfl,883,42.907528,-78.898163,1596220152,5,5014,0,3027,
2005,8,20,13006,0,-240,879,mnaln,875,42.882889,-78.873230,1596220197,13,13006,0,2036,
2007,12,19,12015,0,-60,868,badlv,867,42.922901,-78.814041,1596220188,12,12015,0,2015,
2010,0,0,26006,4,0,885,twyml,885,42.916824,-78.861877,1596218869,26,26006,0,2080,
2218,5,20,34008,0,-300,877,brrtc,872,42.929226,-78.897797,1596220179,34,34008,0,3068,
2502,2,19,2008,0,0,855,tcbfl,855,42.884869,-78.870209,1596220131,2,2008,0,1011,
