1001,22,20,22005,0,0,1115,twyml,1115,42.902962,-78.783600,1596232613,22,22005,0,2048,
1003,23,19,23013,0,0,1088,mnfil,1088,42.947567,-78.845642,1596232823,23,23013,0,2060,
1004,24,20,24020,0,-180,1086,genfl,1083,42.891827,-78.864670,1596232840,24,24020,0,2076,
1005,23,20,23012,0,180,1081,brrtc,1084,42.945011,-78.907585,1596232829,23,23012,0,2057,
1009,44,19,44009,0,0,1084,socam,1084,42.954826,-78.820450,1596232602,44,44009,0,2090,
1010,26,20,26008,0,0,1085,twyml,1085,42.903294,-78.783333,1596232803,26,26008,0,2082,
1013,24,20,24016,0,0,1085,airpt,1085,42.934174,-78.730446,1596232599,24,24016,0,2073,
1014,26,19,26007,0,-120,1083,elmdv,1081,42.922321,-78.863998,1596232810,26,26007,0,2081,
1015,24,20,24018,0,-120,1081,holtz,1079,42.933514,-78.721474,1596232785,24,24018,0,2074,
1016,12,19,12013,0,0,1084,utica,1084,42.911156,-78.854355,1596232775,12,12013,0,2024,
1017,12,19,13008,0,120,1088,nghmp,1090,42.908985,-78.900215,1596232827,13,13008,0,2038,
1018,44,20,44006,0,0,1081,flint,1081,42.998333,-78.789139,1596232821,44,44006,0,2089,
1020,14,20,14011,0,120,1082,mcmal,1084,42.785042,-78.811287,1596232788,14,14011,0,1041,
1021,6,20,6013,0,-60,1081,sycmg,1080,42.888386,-78.868576,1596232817,6,6013,0,1030,
1026,6,20,6008,0,0,1087,glrml,1087,42.910252,-78.763641,1596232523,6,6008,0,1028,
1027,42,20,42006,0,0,1082,lcvtc,1082,42.825714,-78.828377,1596232807,42,42006,0,1099,
1030,76,20,76002,0,-540,1080,frnhm,1071,42.594715,-79.091087,1596232813,76,76002,0,1103,
1031,15,20,15009,0,60,1086,scl,1087,42.858028,-78.812965,1596232835,15,15009,0,1049,
1032,16,20,16009,0,0,1083,spkls,1083,42.872631,-78.869987,1596232819,16,16009,0,1060,
1033,15,19,15006,0,0,1090,lterr,1090,42.883137,-78.879707,1596232770,15,15006,0,1047,
1034,4,20,4007,0,180,1084,twyml,1087,42.904888,-78.780655,1596232828,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.899059,-78.814041,1596232728,19,19015,0,1076,
1038,2,19,2008,0,0,1085,tcbfl,1085,42.883438,-78.872299,1596232781,2,2008,0,1011,
1040,32,20,32013,0,0,1090,ungen,1090,42.944927,-78.775703,1596232837,32,32013,0,1087,
1042,19,20,19012,0,120,1078,socam,1080,42.954746,-78.821114,1596232816,19,19012,0,1074,
1043,15,19,15010,0,0,1084,scl,1084,42.843506,-78.791336,1596232832,15,15010,0,1050,
1045,19,20,19014,0,60,1087,badlv,1088,42.904556,-78.813705,1596232824,19,19014,0,1075,
1046,32,19,4006,0,-240,1090,ungen,1086,42.910252,-78.761375,1596232840,4,4006,0,1019,
1047,2,19,4009,0,0,1083,fern,1083,42.865234,-78.787170,1596232833,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.679771,-79.019104,1596232830,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.903511,-78.783371,1596232768,32,32016,0,1088,
1055,12,20,12012,0,-60,1086,filut,1085,42.911156,-78.862656,1596232788,12,12012,0,2023,
1056,23,20,23011,0,0,1080,brrtc,1080,42.945671,-78.907097,1596232686,23,23011,0,2059,
1057,26,20,18005,0,-300,1080,twyml,1075,42.903484,-78.783447,1596232825,18,18005,0,2043,
1059,66,20,12020,0,600,1089,mntrn,1099,42.962914,-78.744217,1596232826,12,12020,0,2022,
1060,13,19,47004,0,-120,1088,dlvgr,1086,42.936539,-78.817284,1596232827,47,47004,0,2093,
1061,13,20,13005,0,0,1083,socam,1083,42.959061,-78.815201,1596232796,13,13005,0,2035,
1062,24,19,24015,0,0,1090,marmn,1090,42.877277,-78.877731,1596232274,24,24015,0,2072,
1063,24,19,24014,0,-120,1086,ungen,1084,42.932938,-78.725197,1596232807,24,24014,0,2071,
1064,23,20,23014,0,0,1082,flfry,1082,42.911514,-78.839058,1596232809,23,23014,0,2061,
1065,64,20,8005,0,540,1079,lkpt,1088,43.169548,-78.689873,1596232818,8,8005,0,2005,
1103,48,19,48006,0,-60,1082,eccn,1081,42.961758,-78.719055,1596232801,48,48006,0,2098,
1108,12,20,12016,0,0,1080,ctyli,1080,42.958706,-78.814568,1596232801,12,12016,0,2026,
1109,0,0,44008,5,-300,1117,colds,1112,43.133247,-78.697014,1596232835,44,44008,0,2087,
1110,12,19,12014,0,-60,1084,knegt,1083,42.948860,-78.807198,1596232838,12,12014,0,2025,
1111,18,20,12025,0,120,1083,genjf,1085,42.888142,-78.853912,1596232815,12,12025,0,2031,
1112,0,0,12018,5,0,1088,colds,1088,42.912064,-78.882126,1596232813,12,12018,0,2017,
1115,8,20,13007,0,60,1081,amsta,1082,42.939152,-78.839134,1596232815,13,13007,0,2037,
1116,22,19,22004,0,-120,1083,bstmn,1081,42.903896,-78.855438,1596232797,22,22004,0,2046,
1119,23,20,23020,0,0,1095,brrtc,1095,42.947704,-78.852196,1596232804,23,23020,0,2062,
1120,12,20,12017,0,-120,1082,socam,1080,42.951885,-78.825058,1596232812,12,12017,0,2027,
1122,66,20,66003,0,240,1059,mlptr,1063,42.914814,-78.843750,1596232817,66,66003,0,2056,
1123,23,19,23019,0,60,1083,bdyfl,1084,42.899525,-78.839172,1596232787,23,23019,0,2021,
1124,64,20,12022,0,0,1084,lkpt,1084,43.169739,-78.689941,1596232802,12,12022,0,2028,
1126,49,20,44007,0,99999,9999,mhosp,1083,42.991211,-78.738708,1596232794,44,44007,0,2088,
1129,23,19,23021,0,0,1081,abtba,1081,42.859512,-78.836746,1596232808,23,23021,0,2063,
1130,48,20,48004,0,-120,1083,mnegt,1081,42.959255,-78.814270,1596232795,48,48004,0,2097,
1201,4,19,2009,0,-240,1081,bdmgn,1077,42.887974,-78.862358,1596232821,2,2009,0,1012,
1202,14,20,14007,0,-120,1080,spkls,1078,42.871696,-78.864738,1596232827,14,14007,0,1039,
1203,4,20,32021,0,-780,1085,twyml,1072,42.902714,-78.783707,1596232790,32,32021,0,1092,
1204,0,0,16012,5,60,1097,babck,1098,42.873592,-78.788063,1596232841,16,16012,0,1058,
1205,4,20,32022,0,0,1088,bdyba,1088,42.893284,-78.837608,1596232841,32,32022,0,1094,
1206,16,19,16013,0,-720,1094,bgtsp,1082,42.717556,-78.825989,1596232838,16,16013,0,1061,
1207,6,19,6009,0,0,1083,wtfrt,1083,42.878212,-78.880783,1596232821,6,6009,0,1029,
1208,0,0,19011,5,0,1089,babck,1089,42.863281,-78.825729,1596232798,19,19011,0,1071,
1211,32,20,32018,0,60,1088,amsta,1089,42.940472,-78.866302,1596232830,32,32018,0,1090,
1212,15,20,32014,0,60,1073,sogat,1074,42.876095,-78.791229,1596232811,32,32014,0,1085,
1304,155,20,155003,0,0,1080,nfia,1080,43.100990,-78.940895,1596232780,155,155003,0,3114,
1501,55,20,55043,0,0,1085,pnhyd,1085,43.094887,-79.044601,1596232820,55,55043,0,3111,
1502,40,19,40009,0,60,1080,tcbfl,1081,42.883381,-78.872299,1596232793,40,40009,0,3081,
1504,5,20,20018,0,0,1088,ngfry,1088,42.894878,-78.886070,1596232791,20,20018,0,3048,
1507,20,20,20017,0,0,1089,dlwsh,1089,42.959530,-78.878700,1596232815,20,20017,0,3044,
1508,11,20,34010,0,60,1094,clvkn,1095,42.923367,-78.867348,1596232807,34,34010,0,3065,
1511,5,20,20020,0,0,1085,socam,1085,42.954334,-78.820854,1596232761,20,20020,0,3050,
1512,3,19,25014,0,60,1089,frgrt,1090,42.938328,-78.890015,1596232794,25,25014,0,3062,
1517,0,0,34012,5,0,1094,front,1094,42.993877,-78.881752,1596232806,34,34012,0,3093,
1518,0,0,35004,5,-120,1098,front,1096,42.989063,-78.790443,1596232823,35,35004,0,3073,
1519,52,19,52030,0,99999,9999,olopc,1080,43.154285,-79.034843,1596232454,52,52030,0,3100,
1601,40,19,40015,0,-480,1091,ngvln,1083,43.017334,-78.958649,1596232841,40,40015,0,3107,
1604,0,0,5022,4,0,1086,covhl,1086,43.000011,-78.783371,1596232839,5,5022,0,3030,
1605,50,19,40010,0,0,1085,olopc,1085,43.154312,-79.034660,1596232694,40,40010,0,3082,
1606,0,0,35005,5,-240,1084,front,1080,43.011532,-78.964195,1596232825,35,35005,0,3072,
1607,20,20,3018,0,60,1084,elmdv,1085,42.913467,-78.877098,1596232797,3,3018,0,3012,
1608,5,20,5021,0,0,1086,dlwkn,1086,42.958569,-78.886589,1596232832,5,5021,0,3029,
1610,55,20,55041,0,-120,1081,nccc,1079,43.143257,-78.884094,1596232826,55,55041,0,3109,
1611,5,19,5018,0,0,1080,ellop,1080,42.882557,-78.872223,1596232493,5,5018,0,3025,
1615,55,20,40008,0,240,1086,nfia,1090,43.093510,-78.958282,1596232793,40,40008,0,3080,
1616,34,20,34009,0,0,1081,hazwd,1081,43.028858,-78.815010,1596231309,34,34009,0,3069,
1618,20,19,3009,0,240,1086,ellop,1090,42.889046,-78.875458,1596232829,3,3009,0,3010,
1622,0,0,40017,4,180,1086,tcbfl,1089,42.883244,-78.872597,1596232822,40,40017,0,3087,
1623,3,20,3019,0,0,1083,tonvl,1083,42.959888,-78.907959,1596232266,3,3019,0,3013,
1624,3,20,3012,0,-60,1082,trcem,1081,42.889652,-78.878738,1596232788,3,3012,0,3009,
1703,35,19,35006,0,0,1105,brrtc,1105,42.945339,-78.907135,1596232709,35,35006,0,3074,
1705,25,19,25009,0,0,1080,dlwnr,1080,42.904419,-78.872482,1596232790,25,25009,0,3059,
1714,155,19,155004,0,0,1080,falls,1080,43.084187,-79.060677,1596232818,155,155004,0,3115,
1715,20,19,20014,0,0,1083,dlwsh,1083,42.987305,-78.873337,1596232835,20,20014,0,3046,
1716,25,20,25006,0,0,1084,dlwkn,1084,42.948036,-78.868462,1596232837,25,25006,0,3058,
1718,24,19,24017,0,0,1090,marmn,1090,42.890751,-78.867424,1596232786,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
