1507,0,0,20017,4,0,831,orch,831,42.985409,-78.872894,1596217283,20,20017,0,3044,
1512,52,20,52029,0,0,822,pnhyd,822,43.097221,-79.025314,1596217274,52,52029,0,3098,
1517,50,20,50023,0,-180,823,prtc,820,43.108883,-79.054237,1596217225,50,50023,0,3093,
1518,35,19,35004,0,0,821,ens,821,42.987827,-78.893997,1596217243,35,35004,0,3073,
1519,0,0,3004,5,99999,9999,,9999,42.959282,-78.890053,1596217264,3,3004,0,3004,
1601,3,20,11001,0,0,826,frgrt,826,42.903431,-78.887337,1596217264,11,11001,0,3031,
1604,55,20,55039,0,240,824,boces,828,43.143066,-78.874161,1596217261,55,55039,0,3104,
1605,40,19,40010,0,0,824,tcbfl,824,42.883381,-78.872185,1596217230,40,40010,0,3082,
1606,0,0,35005,4,240,826,brrtc,830,42.945313,-78.907173,1596217246,35,35005,0,3072,
1609,0,0,11002,4,-120,820,tnind,818,43.014668,-78.857597,1596217250,11,11002,0,3032,
1610,55,19,55041,0,-180,824,casno,821,43.094501,-79.055725,1596217247,55,55041,0,3109,
1611,3,19,5018,0,60,824,ellop,825,42.884647,-78.875984,1596217265,5,5018,0,3025,
1614,55,20,50024,0,-60,837,nfia,836,43.100578,-78.980690,1596217256,50,50024,0,3091,
1615,40,20,40008,0,-120,833,falls,831,43.048134,-78.987686,1596217286,40,40008,0,3080,
1616,0,0,34009,4,-60,838,hazwd,837,42.959034,-78.891205,1596217251,34,34009,0,3069,
1618,5,19,3009,0,-300,827,ngfry,822,42.935661,-78.902931,1596217249,3,3009,0,3010,
1620,3,19,3011,0,-180,823,frgrt,820,42.920261,-78.890465,1596217285,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100742,-78.979828,1596217184,50,50021,0,3092,
1623,5,20,25004,0,0,827,socam,827,42.958374,-78.838501,1596217280,25,25004,0,3055,
1703,0,0,35006,4,420,838,covhl,845,42.982548,-78.885025,1596217247,35,35006,0,3074,
1704,3,19,25007,0,-60,821,ellop,820,42.882584,-78.872299,1596217271,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.911049,-78.870361,1596217271,25,25011,0,3057,
1713,0,0,40013,4,99999,9999,nfia,836,43.100468,-78.940155,1596217122,40,40013,0,3078,
1714,0,0,5019,4,0,825,socam,825,42.954277,-78.820747,1596217237,5,5019,0,3105,
1715,25,19,20014,0,0,831,dlwkn,831,42.985847,-78.873154,1596217272,20,20014,0,3046,
1716,3,19,25006,0,0,835,frgrt,835,42.950508,-78.890572,1596217258,25,25006,0,3058,
1718,24,19,24010,0,-240,828,ungen,824,42.933296,-78.723335,1596217245,24,24010,0,2070,
1801,50,20,52028,0,0,840,nftc,840,43.100769,-78.980019,1596217184,52,52028,0,3099,
1803,5,19,5017,0,0,827,brrtc,827,42.954140,-78.906097,1596217231,5,5017,0,3028,
1806,5,20,25010,0,120,828,ngfry,830,42.900845,-78.891693,1596217274,25,25010,0,3060,
1807,20,20,20004,0,0,828,dlwsh,828,42.963821,-78.878700,1596217268,20,20004,0,3039,
1808,25,19,25003,0,0,828,dlwnr,828,42.921085,-78.867790,1596217279,25,25003,0,3053,
1809,5,20,5016,0,60,825,brrtc,826,42.933376,-78.901550,1596217236,5,5016,0,3024,
1810,20,19,20013,0,-60,821,ellop,820,42.882530,-78.872040,1596217275,20,20013,0,3045,
1811,20,20,5012,0,120,825,elmdv,827,42.914513,-78.877060,1596217265,5,5012,0,3026,
1812,25,19,5015,0,0,825,ellop,825,42.882557,-78.872108,1596217137,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.958569,-78.846947,1596217243,5,5013,0,3022,
1817,42,19,42004,0,0,825,tpodl,825,42.826817,-78.840172,1596217282,42,42004,0,1098,
1821,14,19,16007,0,120,837,bnmc,839,42.872082,-78.866379,1596217186,16,16007,0,1055,
1822,19,19,19009,0,-300,825,bagen,820,42.924496,-78.813744,1596217283,19,19009,0,1070,
1824,46,19,4005,0,-60,834,wldtr,833,42.910305,-78.764053,1596217267,4,4005,0,1018,
1902,3,20,3010,0,-180,831,sklmt,828,42.931782,-78.888863,1596217239,3,3010,0,3008,
1903,25,20,20005,0,-120,824,mdcty,822,43.043816,-78.875015,1596217269,20,20005,0,3040,
1904,40,19,40012,0,0,823,brrtc,823,42.952873,-78.909370,1596217252,40,40012,0,3084,
1906,0,0,5020,4,0,850,ellop,850,42.959255,-78.891243,1596217260,5,5020,0,3023,
1908,35,20,35001,0,180,830,flint,833,42.989532,-78.817131,1596217238,35,35001,0,3071,
1909,34,19,34002,0,-120,829,audbn,827,43.035210,-78.822868,1596217029,34,34002,0,3064,
1910,34,20,34007,0,0,829,audbn,829,43.026436,-78.822083,1596217277,34,34007,0,3067,
1911,55,19,55038,0,0,829,nfb56,829,43.093044,-78.974884,1596217264,55,55038,0,3108,
1912,55,20,40011,0,-360,824,casno,818,43.094471,-79.056023,1596217245,40,40011,0,3083,
1914,20,19,20016,0,120,824,elmdv,826,42.928646,-78.877098,1596217239,20,20016,0,3047,
1915,34,19,34006,0,-180,833,socam,830,42.986591,-78.822380,1596217233,34,34006,0,3066,
1916,50,19,50022,0,-180,832,nuniv,829,43.102558,-79.052116,1596217201,50,50022,0,3094,
1917,25,20,25008,0,-180,828,dlwkn,825,42.939209,-78.867455,1596217245,25,25008,0,3097,
1918,0,0,11003,4,-240,825,mdcty,821,43.051270,-78.892952,1596217271,11,11003,0,3033,
1920,0,0,40014,4,-240,826,tonvl,822,42.959202,-78.891243,1596217273,40,40014,0,3085,
1922,40,19,5014,0,-180,829,casno,826,43.099174,-79.051224,1596217223,5,5014,0,3027,
2005,0,0,13006,4,0,855,wtfrt,855,42.916851,-78.862137,1596217209,13,13006,0,2036,
2007,12,20,12015,0,-60,822,ctyli,821,42.958183,-78.817322,1596217258,12,12015,0,2015,
2129,2,19,2004,0,0,825,tcbfl,825,42.886299,-78.877472,1596217284,2,2004,0,1010,
2203,20,19,34001,0,0,830,ellop,830,42.889626,-78.879074,1596217283,34,34001,0,3063,
2218,11,19,34008,0,-180,827,dlwnr,824,42.921772,-78.867828,1596217253,34,34008,0,3068,
2503,19,20,19006,0,-300,823,winsp,818,42.940033,-78.813896,1596217274,19,19006,0,1069,
2508,16,20,16010,0,-120,820,abtba,818,42.857258,-78.829971,1596217260,16,16010,0,1056,
2510,14,20,16008,0,-420,832,spkls,825,42.889900,-78.871887,1596217238,16,16008,0,1059,
2512,15,19,14008,0,300,815,lterr,820,42.883137,-78.879967,1596217123,14,14008,0,1040,
2513,19,19,19010,0,0,822,abtba,822,42.857697,-78.828934,1596217126,19,19010,0,1073,
2602,0,0,26003,5,0,827,colds,827,42.914951,-78.854057,1596217232,26,26003,0,2078,
2606,8,20,8006,0,0,820,socam,820,42.954578,-78.819885,1596217028,8,8006,0,2006,
2607,1,20,1004,0,-180,826,wmmgn,823,42.885941,-78.872963,1596217256,1,1004,0,1005,
2608,6,19,6011,0,60,820,sycmg,821,42.890091,-78.863625,1596217235,6,6011,0,1025,
2609,6,20,6007,0,-60,821,sycfl,820,42.895866,-78.845123,1596217262,6,6007,0,1027,
2610,4,20,46003,0,-360,829,bdmgn,823,42.885803,-78.875687,1596217275,46,46003,0,1102,
2611,42,20,42005,0,-180,820,tpodl,817,42.820847,-78.847916,1596217271,42,42005,0,1035,
2612,76,20,76003,0,99999,9999,senbg,794,42.594662,-79.093140,1596217276,76,76003,1,1054,
2614,16,19,14009,0,180,832,bnmc,835,42.898617,-78.868683,1596217110,14,14009,0,1036,
2616,14,19,1003,0,-300,824,mcmal,819,42.785179,-78.811546,1596217241,1,1003,0,1006,
2625,0,0,1006,4,300,820,twyml,825,42.903484,-78.783630,1596217189,1,1006,0,1003,
2627,0,0,32015,4,99999,9999,twyml,820,42.902882,-78.783966,1596217282,32,32015,1,1084,
2628,2,20,1005,0,-240,820,fern,816,42.871777,-78.803436,1596217186,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,120,822,dlvst,824,42.920479,-78.859306,1596217233,8,8003,0,2003,
2702,0,0,8008,4,0,825,wtfrt,825,42.917042,-78.862175,1596217216,8,8008,0,2007,
2703,44,20,44004,0,-60,807,lkpt,806,43.103851,-78.697311,1596217285,44,44004,0,2086,
2704,13,20,13004,0,180,817,socam,820,42.955048,-78.820412,1596216786,13,13004,0,2034,
2705,0,0,24013,4,900,823,airpt,838,42.934174,-78.730965,1596217243,24,24013,0,2054,
2708,0,0,8002,5,60,826,colds,827,42.906593,-78.868019,1596217247,8,8002,0,2002,
2713,0,0,22006,4,-180,833,twyml,830,42.930241,-78.819885,1596217245,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959583,-78.891022,1596217251,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596217259,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596216477,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.999405,-78.697540,1596217273,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872780,1596217260,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.849033,-78.796921,1596217267,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.941574,-78.714920,1596217280,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.974186,-78.856888,1596217238,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.951252,-78.890686,1596217287,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947567,-78.847580,1596217002,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.969540,-78.771912,1596217239,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980431,-78.895073,1596217253,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.933323,-78.810883,1596217254,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934780,-78.841957,1596217282,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.903320,-78.845909,1596217281,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.170319,-78.688713,1596217032,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.860695,-78.817093,1596217084,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.946411,-78.875496,1596217231,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.091419,-78.936951,1596217266,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965496,-78.729813,1596217256,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.903954,-78.742241,1596217252,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.880878,-78.697281,1596217285,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.009472,-78.873528,1596217236,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.888058,-78.757393,1596217254,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.929581,-78.834404,1596217248,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890198,1596216791,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.789799,-78.837311,1596217234,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936264,-78.842110,1596217219,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.953094,-78.910263,1596217263,45,0,0,45309,
