1001,0,0,8004,4,-540,413,socam,404,42.922184,-78.857262,1596191898,8,8004,0,2091,
1003,12,19,12003,0,0,405,nghmp,405,42.910442,-78.899918,1596191899,12,12003,0,2010,
1004,22,20,22002,0,0,420,twyml,420,42.903294,-78.783371,1596191846,22,22002,0,2045,
1007,48,19,8002,0,0,401,mnegt,401,42.963547,-78.784897,1596191912,8,8002,0,2002,
1008,18,20,18002,0,0,401,dlvst,401,42.918087,-78.853981,1596191900,18,18002,0,2040,
1010,24,19,12006,0,0,416,marmn,416,42.877277,-78.877808,1596191846,12,12006,0,2013,
1011,12,20,12001,0,60,398,filut,399,42.910912,-78.842667,1596191814,12,12001,0,2008,
1014,13,19,13002,0,60,402,utica,403,42.915119,-78.854431,1596191883,13,13002,0,2033,
1017,0,0,26004,4,180,387,twyml,390,42.911213,-78.784264,1596191888,26,26004,0,2015,
1020,4,20,4001,0,0,400,twyml,400,42.902328,-78.783745,1596191474,4,4001,0,1014,
1021,16,20,14001,0,0,406,mnbfl,406,42.715660,-78.827515,1596191759,14,14001,0,1032,
1022,0,0,2006,4,-180,418,eaura,415,42.843727,-78.770752,1596191901,2,2006,0,1046,
1023,32,20,6004,0,0,412,twyml,412,42.903484,-78.783371,1596191880,6,6004,0,1024,
1026,6,20,6002,0,-120,404,sycmg,402,42.881981,-78.874420,1596191918,6,6002,0,1022,
1027,4,19,32001,0,0,410,tcbfl,410,42.886627,-78.868652,1596191906,32,32001,0,1077,
1029,0,0,2005,4,0,402,fltbk,402,42.848843,-78.698059,1596191819,2,2005,0,1083,
1031,6,19,6001,0,0,403,sycmg,403,42.894382,-78.849777,1596191880,6,6001,0,1021,
1032,0,0,19007,4,60,404,abtba,405,42.857643,-78.828636,1596191923,19,19007,0,1085,
1033,0,0,6006,4,420,403,athpr,410,42.773849,-78.862099,1596191872,6,6006,0,1027,
1034,0,0,4004,4,180,403,michl,406,42.899086,-78.794983,1596191866,4,4004,0,1017,
1038,32,19,32004,0,180,400,knhty,403,42.944321,-78.795509,1596191884,32,32004,0,1080,
1040,1,20,46001,0,-180,401,wmbck,398,42.884949,-78.839539,1596191909,46,46001,0,1101,
1042,42,20,42003,0,-360,408,spkls,402,42.881786,-78.874680,1596191920,42,42003,0,1097,
1043,19,20,19002,0,0,405,socam,405,42.955021,-78.820114,1596191869,19,19002,0,1066,
1044,70,19,70001,0,-60,403,cltun,402,42.860256,-78.694115,1596191815,70,70001,0,1079,
1047,1,19,4003,0,-120,397,tcbfl,395,42.883518,-78.872704,1596191879,4,4003,0,1016,
1049,0,0,32005,4,99999,9999,twyml,390,42.908684,-78.771912,1596191872,32,32005,0,1081,
1050,76,19,1002,0,0,403,angla,403,42.639980,-79.068901,1596191863,1,1002,0,1002,
1052,14,20,14002,0,0,403,mcmal,403,42.796894,-78.804214,1596191866,14,14002,0,1033,
1055,18,19,18003,0,60,402,spkls,403,42.870155,-78.852417,1596191891,18,18003,0,2016,
1057,26,20,26001,0,-120,410,badlv,408,42.922131,-78.856926,1596191896,26,26001,0,2077,
1061,13,20,49001,0,120,397,socam,399,42.954826,-78.821190,1596191897,49,49001,0,2099,
1062,26,20,26002,0,60,414,twyml,415,42.903099,-78.783524,1596191892,26,26002,0,2079,
1065,24,20,24001,0,0,401,genmn,401,42.890064,-78.868835,1596191922,24,24001,0,2064,
1106,13,20,8001,0,-60,401,dlvgr,400,42.914486,-78.829346,1596191877,8,8001,0,2001,
1108,0,0,12009,4,60,404,ctyli,405,42.958649,-78.814568,1596191903,12,12009,0,2018,
1110,44,20,24005,0,240,410,lkpt,414,43.100742,-78.696716,1596191876,24,24005,0,2068,
1111,23,19,23006,0,60,400,mnfil,401,42.940392,-78.838013,1596191909,23,23006,0,2054,
1112,0,0,44005,4,-240,405,socam,401,42.951363,-78.825584,1596191911,44,44005,0,2041,
1114,0,0,24006,4,-240,397,airpt,393,42.933819,-78.731079,1596191875,24,24006,0,2004,
1115,0,0,67001,4,-60,406,eccn,405,42.949520,-78.743919,1596191917,67,67001,0,2017,
1116,48,20,13001,0,0,405,ehmal,405,42.973473,-78.693703,1596191779,13,13001,0,2032,
