1003,23,19,23010,0,60,663,hrtpk,664,42.947704,-78.859901,1596207562,23,23010,0,2042,
1004,26,19,22002,0,120,662,ngdlv,664,42.920124,-78.895302,1596207601,22,22002,0,2045,
1010,12,20,12006,0,0,665,filut,665,42.911102,-78.854843,1596207601,12,12006,0,2013,
1011,12,19,12001,0,60,669,nghmp,670,42.910965,-78.899879,1596207403,12,12001,0,2008,
1014,44,19,13002,0,-180,672,mlptr,669,43.155136,-78.697014,1596207578,13,13002,0,2033,
1020,2,20,4001,0,60,662,fern,663,42.871777,-78.803322,1596207585,4,4001,0,1014,
1021,14,20,14001,0,-300,666,abtba,661,42.870869,-78.859756,1596207572,14,14001,0,1032,
1023,6,19,6004,0,0,660,wtfrt,660,42.880356,-78.883057,1596207574,6,6004,0,1024,
1026,6,20,6002,0,-60,665,twyml,664,42.906921,-78.796844,1596207611,6,6002,0,1022,
1027,32,20,32001,0,0,670,twyml,670,42.902851,-78.783630,1596207587,32,32001,0,1077,
1030,0,0,76002,4,0,685,twyml,685,42.881676,-78.825844,1596206839,76,76002,0,1103,
1031,6,19,6001,0,60,663,sycfl,664,42.901451,-78.827408,1596207574,6,6001,0,1021,
1033,0,0,15006,4,300,665,lterr,670,42.883026,-78.879631,1596207565,15,15006,0,1047,
1037,2,19,2001,0,120,662,clmgm,664,42.883190,-78.861351,1596207580,2,2001,0,1007,
1038,32,20,32004,0,-240,666,amsta,662,42.940472,-78.866600,1596207578,32,32004,0,1080,
1040,46,19,46001,0,-360,668,wldtr,662,42.909836,-78.742096,1596207603,46,46001,0,1101,
1042,42,20,42003,0,-60,668,tpodl,667,42.861408,-78.867455,1596207612,42,42003,0,1097,
1043,19,19,19002,0,0,667,abtba,667,42.857643,-78.828636,1596207386,19,19002,0,1066,
1044,32,19,32002,0,-60,661,ungen,660,42.922352,-78.754044,1596207568,32,32002,0,1078,
1046,0,0,15005,5,0,674,babck,674,42.934753,-78.891281,1596207606,15,15005,0,1019,
1047,4,19,4003,0,99999,9999,michl,654,42.897491,-78.810211,1596207574,4,4003,0,1016,
1050,2,19,1002,0,0,660,tcbfl,660,42.883465,-78.872261,1596207554,1,1002,0,1002,
1052,14,20,14002,0,0,677,eccs,677,42.772556,-78.797180,1596207553,14,14002,0,1033,
1055,0,0,12012,4,-60,671,ctyli,670,42.931232,-78.847618,1596207586,12,12012,0,2023,
1056,0,0,23011,4,0,700,abtba,700,42.917042,-78.861465,1596207541,23,23011,0,2059,
1057,26,20,26001,0,0,685,twyml,685,42.903126,-78.783485,1596207559,26,26001,0,2077,
1059,22,20,22003,0,120,662,bstgn,664,42.903622,-78.839615,1596207616,22,22003,0,2022,
1061,49,19,49001,0,120,661,mlpsh,663,42.979111,-78.790741,1596207594,49,49001,0,2099,
1062,26,19,26002,0,-180,665,gnhar,662,42.904530,-78.780472,1596207587,26,26002,0,2079,
1065,24,20,24001,0,0,669,airpt,669,42.927795,-78.750206,1596207614,24,24001,0,2064,
1066,155,19,155001,0,0,660,falls,660,43.084187,-79.060677,1596207606,155,155001,0,3112,
1106,0,0,8001,6,99999,9999,ctyli,690,42.958595,-78.815536,1596207518,8,8001,0,2001,
1108,12,20,12009,0,0,661,badlv,661,42.920536,-78.813637,1596207598,12,12009,0,2018,
1113,12,20,12011,0,-60,667,socam,666,42.948586,-78.803436,1596207562,12,12011,0,2021,
1116,48,20,13001,0,-60,659,mnun,658,42.960960,-78.755791,1596207595,13,13001,0,2032,
1118,24,20,24002,0,-120,660,airpt,658,42.934120,-78.730667,1596207617,24,24002,0,2065,
1122,8,20,48001,0,0,664,mnaln,664,42.892128,-78.869911,1596207613,48,48001,0,2094,
1123,13,19,44003,0,-120,663,dlvgr,661,42.931259,-78.829308,1596207559,44,44003,0,2085,
1124,18,20,18001,0,-180,667,genjf,664,42.876259,-78.850967,1596207599,18,18001,0,2039,
1127,12,20,12007,0,0,660,ctyli,660,42.958706,-78.814568,1596207392,12,12007,0,2014,
1128,13,20,44002,0,-180,660,winsp,657,42.946934,-78.813637,1596207571,44,44002,0,2084,
1129,24,19,24003,0,0,663,genfl,663,42.908546,-78.824097,1596207518,24,24003,0,2066,
1202,0,0,14007,4,0,664,brrtc,664,42.945396,-78.906914,1596207488,14,14007,0,1039,
1203,1,19,4002,0,-180,660,nolvj,657,42.887589,-78.802467,1596207593,4,4002,0,1015,
1204,16,19,16001,0,0,664,bnmc,664,42.890476,-78.867867,1596207581,16,16001,0,1051,
1208,4,20,1001,0,0,669,twyml,669,42.899578,-78.792007,1596207596,1,1001,0,1001,
1213,23,19,23001,0,-60,666,bdyfl,665,42.913578,-78.839134,1596207589,23,23001,0,2049,
1214,22,20,22001,0,0,660,twyml,660,42.903320,-78.783371,1596207484,22,22001,0,2044,
1301,155,20,155002,0,0,660,nfia,660,43.101624,-78.939598,1596207289,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,0,662,pnhyd,662,43.095051,-79.029633,1596207591,40,40009,0,3081,
1504,34,19,5007,0,-240,667,audbn,663,43.039143,-78.810951,1596207605,5,5007,0,3020,
1505,25,19,20006,0,0,675,ellop,675,42.882557,-78.872559,1596207609,20,20006,0,3041,
1507,20,19,5002,0,0,670,ellop,670,42.896858,-78.877174,1596207602,5,5002,0,3015,
1508,5,19,5005,0,0,667,ngvrg,667,42.906509,-78.897163,1596207600,5,5005,0,3018,
1518,35,20,35004,0,0,670,covhl,670,43.000038,-78.783371,1596207501,35,35004,0,3073,
1519,3,20,3004,0,0,661,frgrt,661,42.911625,-78.894669,1596207582,3,3004,0,3004,
1520,55,19,50019,0,0,660,prtc,660,43.099644,-79.051598,1596207605,50,50019,0,3089,
1601,11,19,11001,0,0,664,dlwnr,664,42.911926,-78.870247,1596207582,11,11001,0,3031,
1605,0,0,40010,4,-480,680,tcbfl,672,42.959061,-78.890091,1596207608,40,40010,0,3082,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,5,19,25002,0,60,669,ellop,670,42.882504,-78.872444,1596207557,25,25002,0,3052,
1611,5,19,3007,0,-360,668,brrtc,662,42.951969,-78.901779,1596207584,3,3007,0,3006,
1615,40,20,40008,0,60,667,prtc,668,43.087955,-79.059189,1596207592,40,40008,0,3080,
1616,5,20,5004,0,0,660,brrtc,660,42.943993,-78.907059,1596207568,5,5004,0,3017,
1618,0,0,3009,4,0,661,tonvl,661,42.959888,-78.907959,1596207371,3,3009,0,3010,
1620,20,19,40002,0,-120,670,elmdv,668,42.948174,-78.878326,1596207607,40,40002,0,3077,
1622,0,0,50021,4,0,663,nftc,663,43.100742,-78.979942,1596207560,50,50021,0,3092,
