1006,0,0,23020,5,0,46,colds,46,42.941132,-78.905762,1596169874,23,23020,0,2062,
1011,0,0,24018,5,60,43,colds,44,42.890175,-78.870583,1596169904,24,24018,0,2074,
1013,13,20,13008,0,120,32,winsp,34,42.948639,-78.813637,1596169873,13,13008,0,2038,
1028,32,19,32020,0,60,39,brrtc,40,42.938438,-78.889565,1596169903,32,32020,0,1093,
1030,32,19,32021,0,0,39,clwbr,39,42.929775,-78.754082,1596169892,32,32021,0,1092,
1033,15,20,32019,0,60,36,scl,37,42.858852,-78.813972,1596169913,32,32019,0,1091,
1034,4,20,15010,0,120,33,bdyba,35,42.896473,-78.816833,1596169874,15,15010,0,1050,
1037,19,20,19014,0,0,35,socam,35,42.954994,-78.820480,1596169640,19,19014,0,1075,
1041,16,20,16016,0,-60,33,spkls,32,42.874390,-78.871407,1596169901,16,16016,0,1064,
1042,14,20,16015,0,60,33,shops,34,42.831463,-78.785980,1596169887,16,16015,0,1063,
1044,6,19,6014,0,60,39,wtfrt,40,42.880386,-78.883095,1596169888,6,6014,0,1031,
1059,23,19,23021,0,0,32,abtba,32,42.857697,-78.828934,1596169884,23,23021,0,2063,
1107,13,19,13007,0,0,32,dlvgr,32,42.923862,-78.829826,1596169916,13,13007,0,2037,
1113,0,0,24020,5,60,45,colds,46,42.929638,-78.744919,1596169897,24,24020,0,2076,
1129,12,20,12024,0,-60,31,utica,30,42.911434,-78.865295,1596169917,12,12024,0,2030,
1201,0,0,42007,5,99999,9999,,9999,42.884701,-78.824318,1596169891,42,42007,0,1100,
1301,155,19,155003,0,540,37,falls,46,43.083527,-79.055878,1596169918,155,155003,0,3114,
1608,5,19,5021,0,0,40,ellop,40,42.882614,-78.872368,1596169774,5,5021,0,3029,
1702,3,19,3019,0,0,45,ellop,45,42.882584,-78.872299,1596169721,3,3019,0,3013,
1713,0,0,20020,5,60,42,front,43,42.881844,-78.871849,1596169292,20,20020,0,3050,
1720,12,19,12025,0,0,37,badlv,37,42.930214,-78.799080,1596169872,12,12025,0,2031,
1802,25,19,25014,0,0,40,ellop,40,42.882584,-78.872147,1596169914,25,25014,0,3062,
1806,0,0,3017,5,60,54,front,55,43.044121,-78.989655,1596169869,3,3017,0,3011,
1811,20,20,20019,0,60,38,elken,39,42.940418,-78.878510,1596169918,20,20019,0,3049,
1902,155,20,155004,0,60,34,quain,35,43.081081,-78.976036,1596169897,155,155004,0,3115,
1904,5,20,5022,0,120,24,socam,26,42.958401,-78.835968,1596169889,5,5022,0,3030,
1915,55,20,55043,0,0,34,nfb56,34,43.095104,-79.022789,1596169828,55,55043,0,3111,
1916,40,20,40017,0,60,33,falls,34,43.083527,-79.052155,1596169882,40,40017,0,3087,
2608,32,20,32018,0,120,33,twyml,35,42.903706,-78.784302,1596169875,32,32018,0,1090,
2615,19,20,19015,0,-240,39,wlmba,35,42.859676,-78.826180,1596169916,19,19015,0,1076,
2624,32,20,32022,0,-60,34,dlwam,33,42.931866,-78.877510,1596169836,32,32022,0,1094,
2708,0,0,24019,5,660,9999,,9999,42.916683,-78.861801,1596168114,24,24019,0,2075,
