1001,22,19,22005,0,0,912,wldba,912,42.905216,-78.811440,1596222711,22,22005,0,2048,
1003,23,20,23013,0,0,930,brrtc,930,42.945671,-78.907028,1596222391,23,23013,0,2060,
1005,23,20,23012,0,0,920,hrtpk,920,42.940033,-78.839058,1596222707,23,23012,0,2057,
1007,18,20,18004,0,-60,916,dlvst,915,42.910881,-78.853943,1596222719,18,18004,0,2041,
1010,24,19,24012,0,0,916,bagen,916,42.916851,-78.803398,1596222725,24,24012,0,2018,
1011,0,0,23016,5,-120,930,colds,928,42.857533,-78.830345,1596222703,23,23016,0,2040,
1013,0,0,24016,4,-300,915,marmn,910,42.877277,-78.877769,1596222650,24,24016,0,2073,
1014,0,0,26007,4,-180,923,twyml,920,42.922184,-78.842857,1596222732,26,26007,0,2081,
1016,12,19,12013,0,-60,914,nghmp,913,42.915119,-78.897049,1596222696,12,12013,0,2024,
1018,13,20,44006,0,0,929,winsp,929,42.928646,-78.829155,1596222743,44,44006,0,2089,
1020,16,20,14011,0,0,918,mnbfl,918,42.715660,-78.827217,1596222722,14,14011,0,1041,
1022,32,19,32011,0,-120,913,clwbr,911,42.945091,-78.772057,1596222720,32,32011,0,1083,
1023,15,20,15008,0,-60,913,scl,912,42.851593,-78.805443,1596222699,15,15008,0,1046,
1026,6,20,6008,0,0,960,glrml,960,42.910416,-78.763611,1596222678,6,6008,0,1028,
1027,0,0,42006,4,0,935,lterr,935,42.881706,-78.826439,1596222729,42,42006,0,1099,
1028,6,20,6012,0,-300,915,wldba,910,42.902084,-78.825249,1596222706,6,6012,0,1026,
1030,4,19,76002,0,0,914,michl,914,42.900211,-78.784676,1596222695,76,76002,0,1103,
1032,16,20,16009,0,-60,912,abtba,911,42.857201,-78.829712,1596222740,16,16009,0,1060,
1033,15,20,15006,0,0,916,sogat,916,42.827446,-78.754448,1596222395,15,15006,0,1047,
1034,1,19,4007,0,-120,918,nolvj,916,42.884178,-78.773170,1596222691,4,4007,0,1017,
1038,19,20,19008,0,-120,919,wlmba,917,42.864269,-78.825508,1596222703,19,19008,0,1072,
1040,32,20,32013,0,240,915,twyml,919,42.904861,-78.780655,1596222728,32,32013,0,1087,
1041,0,0,16011,5,-120,923,babck,921,42.884373,-78.868652,1596222702,16,16011,0,1095,
1042,19,20,19012,0,0,923,winsp,923,42.927109,-78.813675,1596222738,19,19012,0,1074,
1044,32,19,32012,0,120,912,bflst,914,42.932030,-78.877991,1596222717,32,32012,0,1079,
1045,16,19,16012,0,0,920,bnmc,920,42.898617,-78.868423,1596222510,16,16012,0,1058,
1046,4,20,4006,0,0,920,bdyba,920,42.893448,-78.836899,1596222703,4,4006,0,1019,
1049,15,20,15007,0,0,926,sensm,926,42.883381,-78.877357,1596222693,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.902798,-78.783669,1596222659,32,32016,0,1088,
1055,12,19,12012,0,60,914,nghmp,915,42.910801,-78.899879,1596222710,12,12012,0,2023,
1056,23,20,23011,0,0,917,brrtc,917,42.944046,-78.897797,1596222724,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.906181,-78.803879,1596222688,18,18005,0,2043,
1059,12,19,12020,0,0,912,badlv,912,42.926117,-78.813782,1596222689,12,12020,0,2022,
1061,8,19,13005,0,0,913,mnaln,913,42.899799,-78.869881,1596222718,13,13005,0,2035,
1062,0,0,24015,4,-120,911,airpt,909,42.934147,-78.730370,1596222722,24,24015,0,2072,
1063,0,0,24014,4,99999,9999,marmn,865,42.928921,-78.744362,1596222729,24,24014,0,2071,
1064,23,20,23014,0,-300,918,bdyfl,913,42.873924,-78.844154,1596222731,23,23014,0,2061,
1065,8,19,8005,0,0,920,wtfrt,920,42.880138,-78.882828,1596222442,8,8005,0,2005,
1066,155,20,155001,0,0,913,ltity,913,43.095104,-79.027473,1596222731,155,155001,0,3112,
1103,0,0,48006,4,-60,924,socam,923,42.927299,-78.851784,1596222723,48,48006,0,2098,
1105,12,20,12019,0,-60,922,knegt,921,42.928123,-78.813599,1596222732,12,12019,0,2019,
1106,8,20,8007,0,120,914,dlvst,916,42.918335,-78.861313,1596222725,8,8007,0,2004,
1108,12,20,12016,0,0,915,ctyli,915,42.958733,-78.814568,1596222664,12,12016,0,2026,
1109,44,20,44008,0,0,913,mlptr,913,43.077122,-78.702637,1596222698,44,44008,0,2087,
1110,12,19,12014,0,-360,925,knegt,919,42.954884,-78.821899,1596222700,12,12014,0,2025,
1111,24,19,24011,0,0,915,marmn,915,42.879807,-78.875237,1596222737,24,24011,0,2069,
1112,12,19,12018,0,60,915,utica,916,42.911186,-78.857780,1596222735,12,12018,0,2017,
1113,48,20,48005,0,60,921,ehmal,922,42.956837,-78.714546,1596222714,48,48005,0,2096,
1114,23,20,23015,0,-60,911,brrtc,910,42.945644,-78.907356,1596222710,23,23015,0,2058,
1116,22,19,22004,0,0,915,lkv,915,42.898178,-78.893585,1596222718,22,22004,0,2046,
1118,12,20,12021,0,-60,912,filut,911,42.910912,-78.839317,1596222744,12,12021,0,2016,
1120,12,20,12017,0,-120,918,socam,916,42.948914,-78.807381,1596222734,12,12017,0,2027,
1122,23,19,66003,0,-180,913,hrtpk,910,42.947624,-78.853279,1596222739,66,66003,0,2056,
1124,26,19,12022,0,0,915,ngdlv,915,42.922131,-78.897980,1596222665,12,12022,0,2028,
1126,44,19,44007,0,0,917,flint,917,43.006966,-78.773659,1596222716,44,44007,0,2088,
1130,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730476,1596222717,48,48004,0,2097,
1201,2,20,2009,0,0,916,cltba,916,42.876205,-78.830902,1596222743,2,2009,0,1012,
1202,14,20,14007,0,-300,921,spkls,916,42.881817,-78.874603,1596222691,14,14007,0,1039,
1204,6,20,6010,0,0,915,sycmg,915,42.885609,-78.872040,1596222705,6,6010,0,1096,
1205,14,19,14010,0,0,918,spkls,918,42.859375,-78.836113,1596222716,14,14010,0,1037,
1206,16,20,16013,0,0,918,mcmal,918,42.782951,-78.808723,1596222738,16,16013,0,1061,
1207,6,19,6009,0,-180,917,sycfl,914,42.904007,-78.819328,1596222743,6,6009,0,1029,
1208,19,20,19011,0,0,918,socam,918,42.954498,-78.819778,1596222601,19,19011,0,1071,
1212,32,20,32014,0,0,925,twyml,925,42.902550,-78.783745,1596222733,32,32014,0,1085,
1213,23,19,23017,0,60,915,bdyfl,916,42.898838,-78.839355,1596222713,23,23017,0,2055,
1301,155,19,155002,0,0,913,4pts,913,43.074177,-78.981728,1596222708,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,0,912,tcbfl,912,42.882832,-78.872894,1596222714,40,40009,0,3081,
1505,3,20,3015,0,-120,923,trcem,921,42.883190,-78.873749,1596222744,3,3015,0,3006,
1507,20,20,20017,0,0,915,elmnr,915,42.896694,-78.876953,1596222727,20,20017,0,3044,
1508,34,20,34010,0,0,913,hazwd,913,43.030949,-78.816162,1596222666,34,34010,0,3065,
1512,52,19,52029,0,0,919,prtc,919,43.104454,-79.028366,1596222715,52,52029,0,3098,
