1032,16,20,16009,0,0,1083,spkls,1083,42.890228,-78.868683,1596232117,16,16009,0,1060,
1033,15,19,15006,0,300,1075,lterr,1080,42.879395,-78.861389,1596232069,15,15006,0,1047,
1034,4,20,4007,0,0,1074,bdyba,1074,42.894657,-78.830162,1596232068,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.921745,-78.813782,1596232085,19,19015,0,1076,
1038,2,19,2008,0,-60,1070,clmgm,1069,42.882504,-78.857407,1596232080,2,2008,0,1011,
1040,32,20,32013,0,-300,1072,amhba,1067,42.940086,-78.827629,1596232105,32,32013,0,1087,
1042,19,20,19012,0,120,1078,socam,1080,42.954994,-78.820038,1596231178,19,19012,0,1074,
1043,15,20,15010,0,0,1069,sogat,1069,42.827446,-78.754448,1596232072,15,15010,0,1050,
1045,19,20,19014,0,-120,1077,wlmba,1075,42.861794,-78.825287,1596232123,19,19014,0,1075,
1046,4,20,4006,0,-180,1067,twyml,1064,42.902851,-78.783669,1596232043,4,4006,0,1019,
1047,2,19,4009,0,0,1074,cltun,1074,42.867928,-78.728172,1596232077,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.753223,-78.891464,1596232070,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.908272,-78.759552,1596232095,32,32016,0,1088,
1055,12,19,12012,0,0,1060,nghmp,1060,42.913853,-78.882164,1596232086,12,12012,0,2023,
1056,23,20,23011,0,60,1079,brrtc,1080,42.945671,-78.907097,1596232101,23,23011,0,2059,
1057,26,20,18005,0,0,1075,twyml,1075,42.903156,-78.783485,1596232124,18,18005,0,2043,
1059,66,20,12020,0,-180,1092,mnun,1089,42.891029,-78.867455,1596232066,12,12020,0,2022,
1060,49,19,47004,0,0,1065,socam,1065,42.954689,-78.819550,1596232067,47,47004,0,2093,
1061,13,20,13005,0,-120,1078,winsp,1076,42.929527,-78.829155,1596232094,13,13005,0,2035,
1062,24,19,24015,0,60,1089,marmn,1090,42.877361,-78.877953,1596232108,24,24015,0,2072,
1063,24,20,24014,0,0,1073,airpt,1073,42.934147,-78.730446,1596231345,24,24014,0,2071,
1064,23,20,23014,0,0,1073,bdyfl,1073,42.876453,-78.842186,1596232108,23,23014,0,2061,
1065,64,20,8005,0,300,1082,lkpt,1087,43.096729,-78.696793,1596232116,8,8005,0,2005,
1103,48,20,48006,0,-60,1068,ehmal,1067,42.973557,-78.693703,1596232099,48,48006,0,2098,
1108,12,20,12016,0,0,1080,ctyli,1080,42.958733,-78.814568,1596232100,12,12016,0,2026,
1109,44,20,44008,0,0,1067,lkpt,1067,43.169575,-78.689911,1596232017,44,44008,0,2087,
1110,12,20,12014,0,-120,1067,ctyli,1065,42.958649,-78.814568,1596232078,12,12014,0,2025,
1111,18,19,12025,0,-360,1068,spkls,1062,42.871529,-78.862915,1596232114,12,12025,0,2031,
1112,12,19,12018,0,0,1073,nghmp,1073,42.915337,-78.890312,1596232111,12,12018,0,2017,
1115,8,20,13007,0,0,1069,utica,1069,42.911541,-78.865746,1596232113,13,13007,0,2037,
1116,22,19,22004,0,-120,1070,wldba,1068,42.906208,-78.804176,1596232095,22,22004,0,2046,
1119,23,20,23020,0,60,1069,mnfil,1070,42.938026,-78.839203,1596232102,23,23020,0,2062,
1120,12,20,12017,0,-180,1073,knegt,1070,42.930187,-78.799004,1596232111,12,12017,0,2027,
1122,66,20,66003,0,240,1059,mlptr,1063,42.999817,-78.805595,1596232116,66,66003,0,2056,
1123,23,19,23019,0,0,1068,mnfil,1068,42.940445,-78.837975,1596232086,23,23019,0,2021,
1124,64,20,12022,0,0,1084,lkpt,1084,43.169712,-78.689941,1596231691,12,12022,0,2028,
1126,49,20,44007,0,180,1073,mpltr,1076,42.978039,-78.702789,1596232093,44,44007,0,2088,
1129,23,19,23021,0,0,1069,bdyfl,1069,42.894905,-78.839355,1596232106,23,23021,0,2063,
1130,47,19,48004,0,60,1074,socam,1075,42.954746,-78.821152,1596232094,48,48004,0,2097,
1201,4,19,2009,0,-240,1074,bdyfl,1070,42.895840,-78.822754,1596232120,2,2009,0,1012,
1202,14,20,14007,0,-300,1083,spkls,1078,42.891689,-78.865898,1596232067,14,14007,0,1039,
1203,4,20,32021,0,-60,1073,twyml,1072,42.902744,-78.783707,1596232088,32,32021,0,1092,
1204,0,0,16012,5,60,1097,babck,1098,42.777645,-78.590675,1596232022,16,16012,0,1058,
1205,4,20,32022,0,-120,1075,bdmgn,1073,42.886021,-78.877617,1596232093,32,32022,0,1094,
1206,16,20,16013,0,0,1068,mnbfl,1068,42.715687,-78.827148,1596231705,16,16013,0,1061,
1207,6,19,6009,0,0,1069,sycmg,1069,42.889076,-78.866562,1596232120,6,6009,0,1029,
1208,19,19,19011,0,60,1070,wlmba,1071,42.888279,-78.814270,1596232097,19,19011,0,1071,
1211,32,20,32018,0,0,1075,bflst,1075,42.938190,-78.889900,1596232123,32,32018,0,1090,
1212,15,20,32014,0,60,1072,sogat,1073,42.829346,-78.764870,1596232109,32,32014,0,1085,
1213,23,19,23017,0,180,1060,abtba,1063,42.885746,-78.839241,1596232089,23,23017,0,2055,
1304,155,20,155003,0,0,1080,nfia,1080,43.101017,-78.940933,1596232123,155,155003,0,3114,
1501,55,20,55043,0,0,1072,casno,1072,43.099201,-79.051079,1596231898,55,55043,0,3111,
1502,40,19,40009,0,120,1078,tcbfl,1080,42.904613,-78.895378,1596232091,40,40009,0,3081,
1504,3,19,20018,0,0,1070,ellop,1070,42.882366,-78.872780,1596232089,20,20018,0,3048,
1507,20,20,20017,0,0,1081,elken,1081,42.933022,-78.876984,1596232104,20,20017,0,3044,
1508,11,20,34010,0,-180,1076,dlwnr,1073,42.888802,-78.877319,1596232101,34,34010,0,3065,
1511,5,20,20020,0,0,1085,socam,1085,42.955101,-78.820709,1596232119,20,20020,0,3050,
1512,0,0,25014,4,0,1068,tonvl,1068,42.960079,-78.907990,1596231975,25,25014,0,3062,
1517,34,20,34012,0,120,1073,hazwd,1075,43.036064,-78.822792,1596232105,34,34012,0,3093,
1518,35,20,35004,0,120,1071,flint,1073,42.996407,-78.790665,1596232122,35,35004,0,3073,
1519,52,19,52030,0,99999,9999,olopc,1080,43.154175,-79.034401,1596232076,52,52030,0,3100,
1601,40,19,40015,0,-300,1075,giplz,1070,43.072197,-78.990997,1596232081,40,40015,0,3107,
1604,0,0,5022,4,180,1078,covhl,1081,43.003391,-78.817993,1596232079,5,5022,0,3030,
1605,50,19,40010,0,-60,1072,nuniv,1071,43.122879,-79.050369,1596232051,40,40010,0,3082,
1606,0,0,35005,5,-240,1084,front,1080,43.076736,-79.010841,1596232065,35,35005,0,3072,
1607,20,20,3018,0,-120,1078,elmnr,1076,42.886299,-78.877251,1596232096,3,3018,0,3012,
1608,5,20,5021,0,60,1080,kenml,1081,42.954857,-78.910187,1596232109,5,5021,0,3029,
1610,55,20,55041,0,-360,1075,nfbwd,1069,43.099644,-78.940895,1596232066,55,55041,0,3109,
1611,5,19,5018,0,0,1080,ellop,1080,42.882557,-78.872223,1596232083,5,5018,0,3025,
1615,55,20,40008,0,60,1072,nftc,1073,43.092106,-78.969635,1596232092,40,40008,0,3080,
1616,34,20,34009,0,0,1081,hazwd,1081,43.028858,-78.815010,1596231309,34,34009,0,3069,
1618,20,19,3009,0,60,1075,elmnr,1076,42.917343,-78.877098,1596232069,3,3009,0,3010,
1622,0,0,40017,4,900,1074,tcbfl,1089,42.883327,-78.872299,1596232121,40,40017,0,3087,
1623,3,20,3019,0,180,1080,tonvl,1083,42.959888,-78.907990,1596232090,3,3019,0,3013,
1624,3,19,3012,0,0,1070,ellop,1070,42.882614,-78.872444,1596231970,3,3012,0,3009,
1703,35,19,35006,0,240,1069,wtrgt,1073,42.942451,-78.906395,1596232066,35,35006,0,3074,
1705,25,19,25009,0,-240,1076,dlwdv,1072,42.942204,-78.867981,1596232089,25,25009,0,3059,
1714,155,19,155004,0,-180,1069,falls,1066,43.082512,-79.059189,1596232117,155,155004,0,3115,
1715,20,20,20014,0,60,1069,dlwsh,1070,42.980816,-78.873596,1596232090,20,20014,0,3046,
1716,25,20,25006,0,-180,1073,dlwdv,1070,42.904888,-78.872185,1596232077,25,25006,0,3058,
1718,24,19,24017,0,-60,1071,bagen,1070,42.916824,-78.803436,1596232084,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,-120,1073,pnhyd,1071,43.108608,-79.038422,1596232121,52,52028,0,3099,
1802,25,20,25012,0,-60,1068,mnngr,1067,43.018764,-78.878548,1596232098,25,25012,0,3056,
1803,3,20,5017,0,60,1078,frgrt,1079,42.900349,-78.884468,1596232111,5,5017,0,3028,
1806,25,19,25010,0,99999,9999,mnngr,1068,43.028034,-78.879738,1596232034,25,25010,1,3060,
1807,3,19,3017,0,-240,1075,trcem,1071,42.908104,-78.890129,1596232072,3,3017,0,3011,
1808,11,19,11005,0,60,1073,dlwnr,1074,42.913246,-78.869881,1596232099,11,11005,0,3034,
1810,5,19,20013,0,-120,1073,kenml,1071,42.958706,-78.871140,1596232107,20,20013,0,3045,
1811,5,20,5012,0,0,1068,ngfry,1068,42.913937,-78.899544,1596232112,5,5012,0,3026,
1812,5,20,11006,0,0,1065,socam,1065,42.958157,-78.823570,1596232074,11,11006,0,3035,
1813,25,20,25013,0,60,1070,orch,1071,42.984638,-78.872780,1596232074,25,25013,0,3061,
1817,69,20,42004,0,-120,1071,ctrbd,1069,42.900681,-78.679932,1596232102,42,42004,0,1098,
1818,16,19,16014,0,0,1069,abtba,1069,42.857368,-78.829788,1596232087,16,16014,0,1062,
1819,32,19,32020,0,60,1071,amhba,1072,42.939426,-78.810097,1596232101,32,32020,0,1093,
1820,14,19,14012,0,-180,1083,bnmc,1080,42.876122,-78.870735,1596232113,14,14012,0,1042,
1821,2,20,2011,0,-60,1079,clmgm,1078,42.883217,-78.875648,1596232103,2,2011,0,1013,
1822,16,20,16015,0,120,1070,bgtsp,1072,42.774345,-78.824020,1596232105,16,16015,0,1063,
1824,2,20,4005,0,0,1078,cltun,1078,42.871502,-78.792862,1596232065,4,4005,0,1018,
1901,3,19,3016,0,-60,1076,frgrt,1075,42.936813,-78.889008,1596232103,3,3016,0,3079,
1902,0,0,3010,5,0,1078,front,1078,43.011204,-78.879929,1596232119,3,3010,0,3008,
1903,20,19,20019,0,0,1071,elken,1071,42.965057,-78.878845,1596232110,20,20019,0,3049,
1904,60,20,40012,0,360,1067,nftc,1073,43.100605,-78.980499,1596232073,40,40012,0,3084,
1905,5,20,3013,0,60,1070,dlwkn,1071,42.958622,-78.874794,1596232097,3,3013,0,3007,
1906,0,0,5020,5,-360,1069,front,1063,42.959831,-78.908066,1596231904,5,5020,0,3023,
1907,25,19,25011,0,-180,1068,ellop,1065,42.882530,-78.872070,1596232113,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.959007,-78.891243,1596232059,11,11004,0,3106,
1909,40,20,55042,0,-60,1075,giplz,1074,42.993134,-78.933975,1596232080,55,55042,0,3110,
1910,34,19,34007,0,-180,1068,nfbma,1065,42.991238,-78.822754,1596232095,34,34007,0,3067,
1911,55,19,55038,0,180,1091,prtc,1094,43.099422,-79.051674,1596232081,55,55038,0,3108,
1912,40,19,40011,0,0,1070,tcbfl,1070,42.883301,-78.872780,1596232068,40,40011,0,3083,
1914,11,20,20016,0,60,1073,prpky,1074,42.974186,-78.858337,1596232118,20,20016,0,3047,
1915,40,20,40016,0,0,1077,prtc,1077,43.099422,-79.051636,1596232037,40,40016,0,3086,
1916,50,20,50022,0,-360,1070,nuniv,1064,43.159924,-79.037491,1596231844,50,50022,0,3094,
1917,50,19,50025,0,0,1080,bfhyd,1080,43.081959,-78.960960,1596232123,50,50025,0,3095,
1918,3,20,11003,0,60,1081,sklmt,1082,42.929115,-78.889198,1596232088,11,11003,0,3033,
1919,20,19,34011,0,180,1088,ellop,1091,42.882557,-78.872299,1596232100,34,34011,0,3070,
1920,55,19,40014,0,0,1074,nfb56,1074,43.092659,-78.972794,1596232091,40,40014,0,3085,
1921,5,19,35007,0,60,1079,ngfry,1080,42.945423,-78.907661,1596232120,35,35007,0,3075,
1922,5,19,5014,0,60,1074,ngvrg,1075,42.906208,-78.896904,1596232075,5,5014,0,3027,
2005,13,19,13006,0,0,1067,utica,1067,42.911266,-78.866081,1596232021,13,13006,0,2036,
2010,26,19,26006,0,0,1065,ngdlv,1065,42.922184,-78.898277,1596231940,26,26006,0,2080,
2218,34,20,34008,0,-180,1077,blvml,1074,42.972099,-78.823532,1596232124,34,34008,0,3068,
2501,16,20,16016,0,0,1077,rdgsp,1077,42.845020,-78.824020,1596232090,16,16016,0,1064,
2507,6,19,6014,0,-180,1070,twyml,1067,42.903816,-78.781326,1596232124,6,6014,0,1031,
2510,0,0,16008,6,-1800,1062,mohel,1032,42.832920,-78.784973,1596232106,16,16008,0,1059,
2512,14,19,14008,0,60,1072,mercy,1073,42.837402,-78.807564,1596232112,14,14008,0,1040,
2513,19,20,19010,0,60,1068,badlv,1069,42.922405,-78.813972,1596232107,19,19010,0,1073,
2602,18,20,18006,0,180,1067,dlvst,1070,42.922569,-78.856667,1596232094,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934147,-78.730927,1596232085,24,24019,0,2075,
2606,8,19,8006,0,-120,1074,wtfrt,1072,42.889076,-78.874977,1596232079,8,8006,0,2006,
2607,74,20,1004,0,180,1074,sccmp,1077,42.767799,-78.865410,1596232072,1,1004,0,1005,
2610,46,19,46003,0,-300,1078,wldtr,1073,42.907005,-78.756126,1596232084,46,46003,0,1102,
2613,42,19,42007,0,-60,1072,lcvtc,1071,42.828136,-78.803658,1596232081,42,42007,0,1100,
2615,32,19,32019,0,0,1076,brrtc,1076,42.940556,-78.881714,1596232082,32,32019,0,1091,
2616,1,20,1003,0,120,1073,aptml,1075,42.888634,-78.751434,1596232110,1,1003,0,1006,
2617,19,20,19013,0,60,1071,socam,1072,42.958210,-78.817581,1596232099,19,19013,0,1038,
2620,1,19,32017,0,60,1075,tcbfl,1076,42.886105,-78.876579,1596232087,32,32017,0,1089,
2627,0,0,32015,5,120,9999,,9999,42.882530,-78.826141,1596232088,32,32015,0,1084,
2628,1,20,1005,0,-60,1069,wmmgn,1068,42.885502,-78.871437,1596232118,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,1079,socam,1080,42.955212,-78.820671,1596231788,8,8008,0,2007,
2703,12,19,12023,0,-240,1073,knegt,1069,42.948776,-78.803879,1596232038,12,12023,0,2029,
2707,67,20,47003,0,99999,9999,eccn,1056,42.914925,-78.854019,1596232116,47,47003,1,2091,
2708,66,20,23018,0,780,1060,ehmal,1073,42.960575,-78.759438,1596232119,23,23018,0,2020,
2709,12,20,12024,0,0,1077,badlv,1077,42.911900,-78.832764,1596232085,12,12024,0,2030,
2713,22,19,22006,0,0,1068,lkv,1068,42.898151,-78.893959,1596232103,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872597,1596232012,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.960106,-78.891167,1596232109,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.876701,-78.784599,1596232075,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.913937,-78.836678,1596232082,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.958706,-78.815384,1596232006,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971684,-78.735168,1596231882,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,43.030231,-78.875793,1596232098,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596231961,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881649,-78.698654,1596231915,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596232076,45,0,0,45309,
