1001,22,19,22005,0,0,912,wldba,912,42.905739,-78.807602,1596222652,22,22005,0,2048,
1003,23,20,23013,0,0,930,brrtc,930,42.945671,-78.907028,1596222391,23,23013,0,2060,
1005,23,20,23012,0,0,911,mnfil,911,42.938713,-78.839203,1596222648,23,23012,0,2057,
1007,18,20,18004,0,-120,917,dlvst,915,42.900074,-78.853943,1596222542,18,18004,0,2041,
1010,24,19,24012,0,0,911,andrw,911,42.920094,-78.792824,1596222607,24,24012,0,2018,
1011,23,19,23016,0,-60,910,abtba,909,42.857670,-78.829117,1596222635,23,23016,0,2040,
1013,0,0,24016,4,-300,915,marmn,910,42.877277,-78.877769,1596222650,24,24016,0,2073,
1014,0,0,26007,4,-180,923,twyml,920,42.921883,-78.843300,1596222614,26,26007,0,2081,
1016,12,19,12013,0,-120,915,nghmp,913,42.915310,-78.890465,1596222637,12,12013,0,2024,
1018,13,20,44006,0,0,929,winsp,929,42.923229,-78.829117,1596222625,44,44006,0,2089,
1020,16,20,14011,0,0,918,mnbfl,918,42.715687,-78.827217,1596222651,14,14011,0,1041,
1022,32,19,32011,0,0,911,clwbr,911,42.945148,-78.769897,1596222602,32,32011,0,1083,
1023,15,20,15008,0,-60,913,scl,912,42.855083,-78.809502,1596222581,15,15008,0,1046,
1026,6,20,6008,0,0,960,glrml,960,42.911709,-78.764015,1596222560,6,6008,0,1028,
1027,0,0,42006,4,0,935,lterr,935,42.882172,-78.825211,1596222611,42,42006,0,1099,
1028,6,20,6012,0,-180,913,wldba,910,42.902084,-78.825249,1596222588,6,6012,0,1026,
1030,4,19,76002,0,-60,915,michl,914,42.907169,-78.784042,1596222576,76,76002,0,1103,
1032,16,20,16009,0,-120,913,abtba,911,42.864380,-78.844978,1596222563,16,16009,0,1060,
1033,15,20,15006,0,0,916,sogat,916,42.827446,-78.754448,1596222395,15,15006,0,1047,
1034,1,19,4007,0,-180,919,nolvj,916,42.883877,-78.761635,1596222572,4,4007,0,1017,
1038,19,20,19008,0,-180,920,wlmba,917,42.859211,-78.827446,1596222585,19,19008,0,1072,
1040,32,20,32013,0,180,916,twyml,919,42.908710,-78.772469,1596222610,32,32013,0,1087,
1041,0,0,16011,5,-120,923,babck,921,42.884811,-78.871071,1596222584,16,16011,0,1095,
1042,19,20,19012,0,0,911,badlv,911,42.918747,-78.813705,1596222561,19,19012,0,1074,
1044,32,19,32012,0,60,913,bflst,914,42.934067,-78.877548,1596222659,32,32012,0,1079,
1045,16,19,16012,0,0,920,bnmc,920,42.898617,-78.868423,1596222510,16,16012,0,1058,
1046,4,20,4006,0,60,919,bdyba,920,42.893173,-78.838272,1596222594,4,4006,0,1019,
1049,15,20,15007,0,60,925,sensm,926,42.881622,-78.878777,1596222575,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.902798,-78.783669,1596222659,32,32016,0,1088,
1055,12,19,12012,0,60,914,nghmp,915,42.910828,-78.899879,1596222119,12,12012,0,2023,
1056,23,20,23011,0,0,917,brrtc,917,42.946304,-78.890831,1596222606,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.905327,-78.809990,1596222630,18,18005,0,2043,
1059,12,19,12020,0,-60,913,badlv,912,42.929886,-78.813599,1596222630,12,12020,0,2022,
1061,8,19,13005,0,60,912,mnaln,913,42.901779,-78.869209,1596222659,13,13005,0,2035,
1062,0,0,24015,4,-60,910,airpt,909,42.934147,-78.730408,1596222604,24,24015,0,2072,
1063,0,0,24014,4,99999,9999,marmn,865,42.926914,-78.754562,1596222612,24,24014,0,2071,
1064,23,20,23014,0,-240,917,bdyfl,913,42.868397,-78.845978,1596222613,23,23014,0,2061,
1065,8,19,8005,0,0,920,wtfrt,920,42.880138,-78.882828,1596222442,8,8005,0,2005,
1066,155,20,155001,0,0,913,ltity,913,43.094887,-79.045456,1596222554,155,155001,0,3112,
1103,0,0,48006,4,-60,924,socam,923,42.924854,-78.854393,1596222605,48,48006,0,2098,
1105,12,20,12019,0,-120,923,knegt,921,42.923725,-78.813637,1596222642,12,12019,0,2019,
1106,8,20,8007,0,60,913,mnmgn,914,42.913383,-78.865150,1596222638,8,8007,0,2004,
1108,12,20,12016,0,0,915,ctyli,915,42.958706,-78.814568,1596222605,12,12016,0,2026,
1109,44,20,44008,0,0,913,mlptr,913,43.068844,-78.711235,1596222639,44,44008,0,2087,
1110,12,19,12014,0,-300,910,socam,905,42.954662,-78.820557,1596222642,12,12014,0,2025,
1111,24,19,24011,0,0,915,marmn,915,42.883080,-78.874046,1596222619,24,24011,0,2069,
1112,12,19,12018,0,0,916,utica,916,42.911102,-78.850113,1596222616,12,12018,0,2017,
1113,48,20,48005,0,60,921,ehmal,922,42.956726,-78.718941,1596222655,48,48005,0,2096,
1114,23,20,23015,0,0,910,brrtc,910,42.945644,-78.907356,1596221791,23,23015,0,2058,
1116,22,19,22004,0,0,915,lkv,915,42.898205,-78.893547,1596222660,22,22004,0,2046,
1118,12,20,12021,0,-60,912,filut,911,42.910992,-78.846573,1596222626,12,12021,0,2016,
1120,12,20,12017,0,-180,919,socam,916,42.945644,-78.803398,1596222616,12,12017,0,2027,
1122,23,19,66003,0,-180,913,hrtpk,910,42.947678,-78.859230,1596222621,66,66003,0,2056,
1124,26,19,12022,0,0,915,ngdlv,915,42.922104,-78.897980,1596222605,12,12022,0,2028,
1126,44,19,44007,0,0,917,flint,917,43.010792,-78.779053,1596222657,44,44007,0,2088,
1130,49,20,48004,0,0,924,mhosp,924,42.996105,-78.730476,1596222599,48,48004,0,2097,
1201,2,20,2009,0,0,916,cltba,916,42.878872,-78.837791,1596222654,2,2009,0,1012,
1202,14,20,14007,0,-240,920,spkls,916,42.882996,-78.873230,1596222572,14,14007,0,1039,
1204,6,20,6010,0,0,915,sycmg,915,42.882858,-78.872894,1596222587,6,6010,0,1096,
1205,14,19,14010,0,0,911,abtba,911,42.858002,-78.831947,1596222658,14,14010,0,1037,
1206,16,20,16013,0,0,911,mcmal,911,42.786308,-78.811218,1596222560,16,16013,0,1061,
1207,6,19,6009,0,-120,909,wldba,907,42.904968,-78.813263,1596222566,6,6009,0,1029,
1208,19,20,19011,0,0,918,socam,918,42.954498,-78.819778,1596222601,19,19011,0,1071,
1212,32,20,32014,0,0,925,twyml,925,42.902576,-78.783745,1596222565,32,32014,0,1085,
1213,23,19,23017,0,60,915,bdyfl,916,42.902359,-78.839355,1596222654,23,23017,0,2055,
1301,155,19,155002,0,0,913,4pts,913,43.078331,-78.981804,1596222649,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
