1604,0,0,55039,4,-180,753,prtc,750,43.099369,-79.051636,1596213188,55,55039,0,3104,
1605,40,20,40010,0,-180,753,prtc,750,43.099586,-79.051704,1596213216,40,40010,0,3082,
1606,55,19,55031,0,240,733,prtc,737,42.980759,-78.885994,1596213232,55,55031,0,3101,
1609,3,19,25002,0,0,756,trcem,756,42.897846,-78.883797,1596213235,25,25002,0,3052,
1614,0,0,50024,4,1200,760,prtc,780,43.099369,-79.051559,1596213241,50,50024,0,3091,
1615,40,19,40008,0,1380,719,tcbfl,742,42.882584,-78.872597,1596213200,40,40008,0,3080,
1616,5,19,5004,0,-60,753,brrtc,752,42.945259,-78.907661,1596213236,5,5004,0,3017,
1618,5,20,3009,0,-60,754,kenml,753,42.958706,-78.889267,1596213234,3,3009,0,3010,
1620,20,20,40002,0,0,759,elken,759,42.947594,-78.878143,1596213214,40,40002,0,3077,
1622,52,20,50021,0,0,762,pnhyd,762,43.099258,-79.050774,1596213110,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596212261,25,25004,0,3055,
1703,0,0,55032,5,0,771,front,771,43.036667,-78.885399,1596213232,55,55032,0,3102,
1704,0,0,25007,4,300,757,tonvl,762,42.965389,-78.900253,1596213198,25,25007,0,3054,
1705,3,20,5001,0,0,757,tonvl,757,42.959309,-78.895226,1596213198,5,5001,0,3014,
1714,5,20,20001,0,0,763,kenml,763,42.959007,-78.908813,1596213222,20,20001,0,3036,
1715,20,20,20014,0,0,755,elmnr,755,42.899826,-78.877174,1596213199,20,20014,0,3046,
1716,3,20,25006,0,0,768,sklmt,768,42.919518,-78.890465,1596213185,25,25006,0,3058,
1717,12,20,12005,0,60,762,knegt,763,42.929829,-78.808868,1596213264,12,12005,0,2012,
1718,24,20,24010,0,-60,761,genmn,760,42.881046,-78.874756,1596213230,24,24010,0,2070,
1722,12,20,12002,0,99999,9999,socam,740,42.951363,-78.825249,1596212282,12,12002,0,2009,
1801,50,20,52028,0,0,755,nuniv,755,43.145485,-79.039200,1596213227,52,52028,0,3099,
1802,3,20,3003,0,-300,760,trcem,755,42.884537,-78.877060,1596213206,3,3003,0,3003,
1807,20,19,20004,0,0,780,ellop,780,42.882530,-78.872368,1596213018,20,20004,0,3039,
1808,25,20,25003,0,-300,766,mdcty,761,43.018986,-78.878479,1596213239,25,25003,0,3053,
1810,20,20,20013,0,0,757,orch,757,42.988514,-78.873299,1596213202,20,20013,0,3045,
1811,5,19,5012,0,-60,754,kenml,753,42.958622,-78.887222,1596213276,5,5012,0,3026,
1812,0,0,5015,4,-660,761,mnngr,750,42.993355,-78.883163,1596213238,5,5015,0,3021,
1813,40,19,40005,0,0,755,ngvln,755,42.966324,-78.923027,1596213238,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.902687,-78.893288,1596213228,5,5013,0,3022,
1816,20,19,20003,0,-540,754,elmdv,745,42.924854,-78.877060,1596213185,20,20003,0,3038,
1817,42,20,42004,0,0,762,shops,762,42.827667,-78.815422,1596213268,42,42004,0,1098,
1818,4,20,2002,0,-240,767,bdmgn,763,42.883686,-78.872559,1596213256,2,2002,0,1008,
1821,14,20,16007,0,-300,770,spkls,765,42.896885,-78.864182,1596213274,16,16007,0,1055,
1822,19,20,19009,0,-300,761,wlmba,756,42.864491,-78.825394,1596213270,19,19009,0,1070,
1824,16,19,16003,0,0,761,spkls,761,42.859322,-78.835747,1596213253,16,16003,0,1053,
1902,0,0,3010,4,840,771,ellop,785,42.945724,-78.892731,1596213225,3,3010,0,3008,
1903,11,19,20005,0,0,760,ellop,760,42.882614,-78.872261,1596213137,20,20005,0,3040,
1904,0,0,40012,4,-300,780,prtc,775,43.000835,-78.940453,1596213237,40,40012,0,3084,
1905,25,19,55033,0,-240,761,dlwdv,757,42.944874,-78.868279,1596213205,55,55033,0,3103,
1906,3,19,5003,0,-300,755,ellop,750,42.884674,-78.875946,1596213187,5,5003,0,3016,
1907,5,19,5006,0,-420,758,ellop,751,42.886463,-78.878845,1596213217,5,5006,0,3019,
1908,35,19,35001,0,-60,753,ens,752,42.987801,-78.900101,1596213233,35,35001,0,3071,
1909,34,19,34002,0,60,749,socam,750,42.955132,-78.820930,1596213190,34,34002,0,3064,
1910,34,19,34007,0,-60,769,nfbma,768,43.030918,-78.804031,1596213234,34,34007,0,3067,
1911,55,20,55038,0,60,754,mlnfb,755,43.090099,-78.968475,1596213191,55,55038,0,3108,
1912,40,20,40011,0,0,754,giplz,754,43.022038,-78.963005,1596213233,40,40011,0,3083,
1914,25,19,25001,0,180,743,ellop,746,42.951637,-78.890312,1596213224,25,25001,0,3051,
1915,34,20,34006,0,0,782,hazwd,782,43.028885,-78.815010,1596213218,34,34006,0,3066,
1916,50,20,50022,0,99999,9999,casno,735,43.090981,-79.000710,1596213186,50,50022,1,3094,
1920,3,19,3002,0,60,759,frgrt,760,42.928123,-78.889420,1596213200,3,3002,0,3002,
1921,20,19,20002,0,120,764,elmdv,766,42.947926,-78.878365,1596213193,20,20002,0,3037,
1922,40,20,5014,0,-180,770,brrtc,767,42.898041,-78.889084,1596213240,5,5014,0,3027,
2001,24,20,24004,0,-60,757,ungen,756,42.924522,-78.774216,1596213260,24,24004,0,2067,
2005,23,19,23004,0,-120,759,mnfil,757,42.947487,-78.838943,1596213263,23,23004,0,2052,
2007,0,0,12015,4,180,757,nghmp,760,42.910744,-78.900253,1596213254,12,12015,0,2015,
2010,23,20,23003,0,-180,757,mnfil,754,42.933983,-78.839539,1596213255,23,23003,0,2051,
2011,23,19,23005,0,0,763,abtba,763,42.879696,-78.839539,1596213261,23,23005,0,2053,
2129,1,19,2004,0,-300,760,tcbfl,755,42.883659,-78.872665,1596213276,2,2004,0,1010,
2203,25,20,34001,0,-300,753,dlwdv,748,42.922047,-78.867607,1596213214,34,34001,0,3063,
2218,0,0,34008,4,120,748,ellop,750,42.882721,-78.872444,1596213199,34,34008,0,3068,
2502,14,19,14003,0,-180,762,mcmal,759,42.789387,-78.792603,1596213269,14,14003,0,1034,
2503,19,19,19006,0,-360,757,baken,751,42.940556,-78.814041,1596213267,19,19006,0,1069,
2508,14,19,16010,0,-240,759,abtba,755,42.849529,-78.814453,1596213268,16,16010,0,1056,
2510,16,19,16008,0,-180,756,bnmc,753,42.890366,-78.868385,1596213238,16,16008,0,1059,
2512,15,20,14008,0,60,764,sogat,765,42.843040,-78.790665,1596213244,14,14008,0,1040,
2513,0,0,19010,4,-120,777,socam,775,42.905190,-78.814003,1596213239,19,19010,0,1073,
2514,16,20,16002,0,0,760,mcmal,760,42.789856,-78.824097,1596213246,16,16002,0,1052,
2515,2,19,2003,0,-420,763,cltun,756,42.867928,-78.709076,1596213269,2,2003,0,1009,
2601,24,19,24005,0,120,757,genmn,759,42.897354,-78.851601,1596213225,24,24005,0,2068,
2602,26,19,26003,0,-180,759,ngdlv,756,42.922268,-78.887337,1596213234,26,26003,0,2078,
2603,0,0,23002,5,60,762,colds,763,42.896526,-78.839653,1596213262,23,23002,0,2050,
2606,0,0,8006,4,420,758,wtfrt,765,42.880493,-78.881416,1596213272,8,8006,0,2006,
2607,0,0,1004,4,900,749,aptml,764,42.888580,-78.751732,1596213072,1,1004,0,1005,
2609,6,19,6007,0,-60,757,twyml,756,42.903759,-78.784081,1596213256,6,6007,0,1027,
2610,6,20,6003,0,60,757,twyml,758,42.907333,-78.791229,1596213161,6,6003,0,1023,
2612,76,20,76003,0,120,761,lkrt5,763,42.771568,-78.865746,1596213241,76,76003,0,1054,
2613,4,20,15003,0,0,760,twyml,760,42.906731,-78.781288,1596213218,15,15003,0,1045,
2614,0,0,14009,4,-240,761,mcmal,757,42.783695,-78.811584,1596213231,14,14009,0,1036,
2616,14,20,1003,0,0,758,rdgab,758,42.839134,-78.808235,1596213242,1,1003,0,1006,
2617,19,20,19004,0,0,759,winsp,759,42.936459,-78.813934,1596213232,19,19004,0,1068,
2620,0,0,19003,5,60,770,babck,771,42.946194,-78.814003,1596213228,19,19003,0,1067,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,-120,755,dlvst,753,42.922321,-78.857559,1596213226,8,8003,0,2003,
2702,12,20,12003,0,0,758,socam,758,42.951225,-78.825508,1596213220,12,12003,0,2010,
2703,44,20,44004,0,-60,754,mlptr,753,43.082207,-78.697388,1596213217,44,44004,0,2086,
2704,13,19,13004,0,0,758,flfry,758,42.914623,-78.835709,1596213271,13,13004,0,2034,
2707,12,19,12004,0,0,755,filut,755,42.910526,-78.832764,1596213185,12,12004,0,2011,
2708,8,20,8002,0,0,765,socam,765,42.955158,-78.821045,1596213136,8,8002,0,2002,
2713,44,19,44001,0,-180,765,flint,762,43.035072,-78.751099,1596213237,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915501,-78.861877,1596213103,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.901146,-78.877213,1596213224,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.937393,-78.889900,1596213219,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.957741,-78.818512,1596213146,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596212775,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.785648,-78.810989,1596213215,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.842022,-78.818253,1596213213,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981064,-78.812180,1596212872,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.919216,-78.762009,1596213230,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.958897,-78.891724,1596213178,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.014420,-78.771835,1596213181,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.976414,-78.802094,1596213187,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.962856,-78.746262,1596213188,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955322,-78.872818,1596212927,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.004436,-78.844086,1596213224,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988129,-78.697540,1596213204,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.943523,-78.868279,1596213222,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.023659,-78.818436,1596213139,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.932884,-78.791336,1596213174,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.982521,-78.911415,1596213202,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.944569,-78.800941,1596213186,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022697,-78.738594,1596213168,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.075909,-78.990921,1596213170,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.907059,-78.755081,1596213201,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.961594,-78.751991,1596212551,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.955956,-78.871033,1596213162,45,0,0,45307,
