1003,23,19,23013,0,-120,771,hrtpk,769,42.945724,-78.892509,1596213525,23,23013,0,2060,
1004,22,19,22002,0,0,763,lkv,763,42.898121,-78.893738,1596213387,22,22002,0,2045,
1005,23,20,23012,0,-180,761,bdyfl,758,42.884838,-78.839134,1596213515,23,23012,0,2057,
1010,12,19,12006,0,-180,763,badlv,760,42.929966,-78.802094,1596213505,12,12006,0,2013,
1014,13,20,13002,0,0,760,dlvgr,760,42.917786,-78.829117,1596213483,13,13002,0,2033,
1016,12,19,12013,0,99999,9999,nghmp,775,42.910278,-78.899956,1596213415,12,12013,1,2024,
1018,49,20,44006,0,-60,768,mlpsh,767,42.958569,-78.815681,1596213522,44,44006,0,2089,
1020,1,20,4001,0,60,754,aptml,755,42.884537,-78.790001,1596213490,4,4001,0,1014,
1021,0,0,32013,4,0,760,twyml,760,42.902111,-78.783821,1596213477,32,32013,0,1087,
1022,32,19,32011,0,-60,770,brrtc,769,42.932278,-78.876984,1596213487,32,32011,0,1083,
1023,6,19,6004,0,-60,762,sycmg,761,42.895401,-78.846504,1596213479,6,6004,0,1024,
1026,6,20,6008,0,-300,769,sycmg,764,42.877331,-78.877731,1596213516,6,6008,0,1028,
1030,46,19,76002,0,0,795,twyml,795,42.901974,-78.783783,1596213177,76,76002,0,1103,
1032,16,20,16009,0,0,770,mnbfl,770,42.715687,-78.827591,1596213400,16,16009,0,1060,
1033,15,20,15006,0,0,769,sensm,769,42.882336,-78.873116,1596213530,15,15006,0,1047,
1034,2,20,2008,0,0,763,cltun,763,42.859127,-78.777641,1596213529,2,2008,0,1011,
1037,1,19,2001,0,0,764,wmmgn,764,42.885086,-78.843376,1596213485,2,2001,0,1007,
1038,0,0,19008,4,99999,9999,socam,755,42.955074,-78.820183,1596213366,19,19008,0,1072,
1040,32,19,46001,0,-180,761,clwbr,758,42.945038,-78.759361,1596213508,46,46001,0,1101,
1041,16,20,16011,0,-180,766,abtba,763,42.871365,-78.862617,1596213526,16,16011,0,1095,
1042,42,19,42003,0,120,761,spkls,763,42.860916,-78.867493,1596213516,42,42003,0,1097,
1043,0,0,19002,5,60,767,babck,768,42.864353,-78.825470,1596213526,19,19002,0,1066,
