1001,26,20,22005,0,0,1171,elmdv,1171,42.921993,-78.890350,1596238039,22,22005,0,2048,
1003,23,20,23013,0,-120,1176,brrtc,1174,42.947788,-78.881340,1596238074,23,23013,0,2060,
1004,24,19,24020,0,-60,1170,andrw,1169,42.922352,-78.783859,1596238114,24,24020,0,2076,
1009,44,19,44009,0,-120,1171,crspt,1169,43.057377,-78.723557,1596238088,44,44009,0,2090,
1010,22,20,26008,0,0,1200,twyml,1200,42.903126,-78.783485,1596237878,26,26008,0,2082,
1013,13,19,24016,0,0,1182,utica,1182,42.911678,-78.864853,1596238094,24,24016,0,2073,
1014,26,19,26007,0,0,1174,badlv,1174,42.920452,-78.793312,1596238061,26,26007,0,2081,
1015,24,20,24018,0,-180,1179,genmn,1176,42.877167,-78.876320,1596238099,24,24018,0,2074,
1016,12,20,12013,0,0,1168,socam,1168,42.954662,-78.820595,1596238084,12,12013,0,2024,
1017,12,20,13008,0,0,1158,ctyli,1158,42.934944,-78.717636,1596238078,13,13008,0,2038,
1018,44,19,44006,0,0,1172,mlpsh,1172,42.991402,-78.792343,1596238072,44,44006,0,2089,
1020,14,19,14011,0,0,1172,mowsh,1172,42.887482,-78.872818,1596237802,14,14011,0,1041,
1021,6,19,6013,0,-240,1169,wtfrt,1165,42.880081,-78.881638,1596238068,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.882530,-78.872147,1596237645,42,42006,1,1099,
1031,6,20,6008,0,0,1176,twyml,1176,42.906429,-78.801796,1596238087,6,6008,0,1028,
1037,0,0,19015,4,99999,9999,socam,1045,42.922157,-78.813744,1596238095,19,19015,0,1076,
1038,1,19,2008,0,-360,1169,wmmgn,1163,42.885086,-78.859566,1596238090,2,2008,0,1011,
1040,2,20,32013,0,-120,1168,clmgm,1166,42.884594,-78.869804,1596238058,32,32013,0,1087,
1042,19,20,19012,0,0,1170,socam,1170,42.954994,-78.820480,1596237831,19,19012,0,1074,
1043,15,19,15010,0,-120,1181,scl,1179,42.830227,-78.755196,1596238083,15,15010,0,1050,
1045,19,20,19014,0,-360,1168,bfind,1162,42.879204,-78.805443,1596238060,19,19014,0,1075,
1046,15,20,15009,0,0,1169,sensm,1169,42.875931,-78.848511,1596238090,15,15009,0,1049,
1047,4,20,4009,0,0,1171,bdmgn,1171,42.885609,-78.871964,1596238111,4,4009,0,1020,
1049,76,19,15007,0,60,1174,lkrt5,1175,42.693604,-78.996696,1596238081,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.889736,-78.802650,1596238105,32,32016,0,1088,
1057,18,19,18005,0,-240,1175,genjf,1171,42.915146,-78.854095,1596238076,18,18005,0,2043,
1060,13,19,47004,0,0,1175,dlvgr,1175,42.935493,-78.819847,1596238077,47,47004,0,2093,
1062,24,19,24015,0,0,1170,marmn,1170,42.879147,-78.876022,1596238109,24,24015,0,2072,
1063,24,20,24014,0,0,1179,airpt,1179,42.934120,-78.730629,1596237526,24,24014,0,2071,
1064,23,19,23014,0,0,1177,abtba,1177,42.879559,-78.839317,1596238060,23,23014,0,2061,
1103,8,20,48006,0,0,1181,mnaln,1181,42.879284,-78.882164,1596238110,48,48006,0,2098,
1111,0,0,12025,6,240,1181,ctyli,1185,42.958649,-78.814789,1596238066,12,12025,0,2031,
1115,13,20,13007,0,0,1174,winsp,1174,42.935879,-78.818695,1596238065,13,13007,0,2037,
1119,23,19,23020,0,0,1170,abtba,1170,42.857643,-78.828636,1596238056,23,23020,0,2062,
1120,12,19,12017,0,0,1170,nghmp,1170,42.910774,-78.899879,1596238063,12,12017,0,2027,
1124,12,19,12022,0,0,1171,knegt,1171,42.947842,-78.803474,1596238111,12,12022,0,2028,
1129,23,20,23021,0,-120,1167,brrtc,1165,42.945644,-78.907394,1596238059,23,23021,0,2063,
1130,47,20,48004,0,-60,1169,mnun,1168,42.960026,-78.761490,1596238105,48,48004,0,2097,
1201,2,20,2009,0,0,1181,fltbk,1181,42.848843,-78.697540,1596238072,2,2009,0,1012,
1203,32,19,32021,0,0,1184,brrtc,1184,42.945423,-78.906876,1596238040,32,32021,0,1092,
1205,46,19,32022,0,-1920,1199,glrml,1167,42.907253,-78.753746,1596238104,32,32022,0,1094,
1206,16,20,16013,0,-420,1180,spkls,1173,42.890533,-78.867828,1596238067,16,16013,0,1061,
1207,6,19,6009,0,0,1169,wldba,1169,42.905712,-78.807457,1596238072,6,6009,0,1029,
1211,32,19,32018,0,-420,1167,ungen,1160,42.929226,-78.754082,1596238075,32,32018,0,1090,
1304,155,20,155003,0,0,1170,4pts,1170,43.083447,-78.981804,1596238089,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596236948,55,55043,0,3111,
1504,5,19,20018,0,-180,1180,brrtc,1177,42.961536,-78.893623,1596238100,20,20018,0,3048,
1511,5,19,20020,0,0,1170,ellop,1170,42.882614,-78.872406,1596238012,20,20020,0,3050,
1512,25,20,25014,0,180,1171,mnngr,1174,43.017555,-78.874229,1596238103,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,mlnfb,1130,43.100742,-78.979980,1596237998,52,52030,0,3100,
1604,0,0,5022,6,0,1180,socam,1180,42.955048,-78.820183,1596238089,5,5022,0,3030,
1607,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872261,1596237872,3,3018,0,3012,
1608,5,19,5021,0,60,1186,ellop,1187,42.882614,-78.872368,1596238077,5,5021,0,3029,
1610,55,19,55041,0,0,1170,prtc,1170,43.094666,-79.050407,1596238077,55,55041,0,3109,
1616,34,20,34009,0,0,1172,audbn,1172,43.030258,-78.822121,1596238023,34,34009,0,3069,
1622,40,19,40017,0,0,1170,casno,1170,43.091888,-79.059303,1596238073,40,40017,0,3087,
1623,3,20,3019,0,0,1176,tonvl,1176,42.959942,-78.908104,1596238101,3,3019,0,3013,
1703,35,19,35006,0,0,1178,nfbsh,1178,42.994564,-78.790970,1596238077,35,35006,0,3074,
1705,20,19,25009,0,0,1181,elmdv,1181,42.954964,-78.878441,1596238099,25,25009,0,3059,
1715,20,20,20014,0,0,1174,elken,1174,42.945339,-78.878250,1596238100,20,20014,0,3046,
1803,3,20,5017,0,-300,1174,trcem,1169,42.883492,-78.876839,1596238063,5,5017,0,3028,
1806,40,20,25010,0,-180,1168,ngvln,1165,42.956753,-78.912163,1596238103,25,25010,0,3060,
1807,3,19,3017,0,0,1168,frgrt,1168,42.916218,-78.890572,1596238082,3,3017,0,3011,
1808,11,19,11005,0,0,1168,clvkn,1168,42.958099,-78.858894,1596238110,11,11005,0,3034,
1810,5,20,20013,0,-360,1170,dlwkn,1164,42.958595,-78.879295,1596238104,20,20013,0,3045,
1812,11,20,11006,0,-120,1175,dlwdv,1173,42.903267,-78.872704,1596238112,11,11006,0,3035,
1813,25,19,25013,0,-180,1174,dlwnr,1171,42.921223,-78.867722,1596238087,25,25013,0,3061,
1818,16,20,16014,0,-240,1178,mnbfl,1174,42.767414,-78.824165,1596238098,16,16014,0,1062,
1819,32,20,32020,0,0,1168,amhba,1168,42.940170,-78.813858,1596238112,32,32020,0,1093,
1820,14,20,14012,0,0,1173,eccs,1173,42.772530,-78.797142,1596238050,14,14012,0,1042,
1821,2,19,2011,0,0,1176,tcbfl,1176,42.885777,-78.871109,1596238057,2,2011,0,1013,
1822,16,19,16015,0,60,1209,bnmc,1210,42.898590,-78.868423,1596238058,16,16015,0,1063,
1901,155,19,155004,0,-60,1172,ltity,1171,43.090431,-78.996994,1596238078,155,155004,0,3115,
1903,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596238062,20,20019,0,3049,
1904,55,20,40012,0,-180,1178,pnhyd,1175,43.085976,-79.059074,1596238084,40,40012,0,3084,
1909,55,20,55042,0,0,1180,nfia,1180,43.093151,-78.976410,1596238090,55,55042,0,3110,
1914,5,20,20016,0,-180,1175,ngfry,1172,42.896694,-78.887856,1596238071,20,20016,0,3047,
1915,40,19,40016,0,0,1170,tcbfl,1170,42.883354,-78.872665,1596238065,40,40016,0,3086,
1917,50,20,50025,0,60,1169,bfhyd,1170,43.083885,-79.019363,1596238075,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596238028,34,34011,1,3070,
