1001,0,0,8004,4,-480,412,socam,404,42.917068,-78.861908,1596191779,8,8004,0,2091,
1003,12,19,12003,0,-60,398,nghmp,397,42.915283,-78.891693,1596191682,12,12003,0,2010,
1004,22,20,22002,0,60,419,twyml,420,42.903294,-78.783371,1596191787,22,22002,0,2045,
1007,48,19,8002,0,0,401,mnegt,401,42.962227,-78.779877,1596191794,8,8002,0,2002,
1008,18,20,18002,0,0,401,dlvst,401,42.909454,-78.853943,1596191782,18,18002,0,2040,
1010,24,19,12006,0,0,416,marmn,416,42.877277,-78.877769,1596191728,12,12006,0,2013,
1011,12,20,12001,0,60,398,filut,399,42.910965,-78.843895,1596191755,12,12001,0,2008,
1014,13,19,13002,0,60,402,utica,403,42.914734,-78.846466,1596191765,13,13002,0,2033,
1017,0,0,26004,4,180,387,twyml,390,42.906372,-78.780617,1596191770,26,26004,0,2015,
1020,4,20,4001,0,0,400,twyml,400,42.902328,-78.783745,1596191474,4,4001,0,1014,
1021,16,20,14001,0,0,406,mnbfl,406,42.715660,-78.827515,1596191759,14,14001,0,1032,
1022,0,0,2006,4,-180,418,eaura,415,42.855499,-78.791710,1596191783,2,2006,0,1046,
1023,32,20,6004,0,60,411,twyml,412,42.903484,-78.783333,1596191778,6,6004,0,1024,
1026,6,20,6002,0,-120,404,sycmg,402,42.877193,-78.876648,1596191740,6,6002,0,1022,
1027,4,19,32001,0,0,399,bdmgn,399,42.889515,-78.855438,1596191774,32,32001,0,1077,
1029,0,0,2005,4,60,401,fltbk,402,42.848843,-78.698059,1596191701,2,2005,0,1083,
1031,6,19,6001,0,0,403,sycmg,403,42.897243,-78.840698,1596191797,6,6001,0,1021,
1032,0,0,19007,4,-180,403,abtba,400,42.865452,-78.824951,1596191746,19,19007,0,1085,
1033,0,0,6006,4,540,401,athpr,410,42.773849,-78.862099,1596191754,6,6006,0,1027,
1034,0,0,4004,4,0,401,michl,401,42.896996,-78.812813,1596191748,4,4004,0,1017,
1038,32,19,32004,0,120,401,knhty,403,42.944954,-78.780174,1596191766,32,32004,0,1080,
1040,1,20,46001,0,-180,401,wmbck,398,42.885059,-78.849068,1596191790,46,46001,0,1101,
1042,42,20,42003,0,-240,406,spkls,402,42.885197,-78.873116,1596191742,42,42003,0,1097,
1043,19,20,19002,0,120,403,socam,405,42.955021,-78.820114,1596191751,19,19002,0,1066,
1044,70,19,70001,0,-60,403,cltun,402,42.858906,-78.680305,1596191756,70,70001,0,1079,
1047,1,19,4003,0,-60,396,tcbfl,395,42.883518,-78.872665,1596191761,4,4003,0,1016,
1049,0,0,32005,4,99999,9999,twyml,390,42.906620,-78.780579,1596191754,32,32005,0,1081,
1050,76,19,1002,0,0,403,angla,403,42.623508,-79.094734,1596191626,1,1002,0,1002,
1052,14,20,14002,0,0,403,mcmal,403,42.800114,-78.796066,1596191748,14,14002,0,1033,
1055,18,19,18003,0,60,402,spkls,403,42.876644,-78.853500,1596191772,18,18003,0,2016,
1057,26,20,26001,0,-120,398,dlvst,396,42.922211,-78.867645,1596191751,26,26001,0,2077,
1061,13,20,49001,0,120,397,socam,399,42.954441,-78.819778,1596191601,49,49001,0,2099,
1062,26,20,26002,0,120,398,twyml,400,42.902824,-78.784676,1596191773,26,26002,0,2079,
1065,24,20,24001,0,-60,402,genmn,401,42.882805,-78.872894,1596191744,24,24001,0,2064,
1106,13,20,8001,0,-60,401,dlvgr,400,42.914513,-78.835152,1596191759,8,8001,0,2001,
1108,0,0,12009,4,-60,401,ctyli,400,42.955544,-78.820892,1596191784,12,12009,0,2018,
1110,44,20,24005,0,120,412,lkpt,414,43.084492,-78.696686,1596191788,24,24005,0,2068,
1111,23,19,23006,0,60,400,mnfil,401,42.945423,-78.832428,1596191790,23,23006,0,2054,
1112,0,0,44005,4,-240,405,socam,401,42.947239,-78.830200,1596191792,44,44005,0,2041,
1114,0,0,24006,4,60,392,airpt,393,42.934147,-78.730629,1596191757,24,24006,0,2004,
1115,0,0,67001,4,-60,406,eccn,405,42.931068,-78.743919,1596191739,67,67001,0,2017,
1116,48,20,13001,0,0,405,ehmal,405,42.973473,-78.693703,1596191779,13,13001,0,2032,
1118,24,20,24002,0,0,400,airpt,400,42.934204,-78.718826,1596191792,24,24002,0,2065,
1120,0,0,23008,4,99999,9999,brrtc,408,42.945122,-78.907433,1596191759,23,23008,0,2056,
1122,49,20,48001,0,60,396,mpltr,397,42.988983,-78.696983,1596191742,48,48001,0,2094,
1123,44,20,44003,0,120,409,crspt,411,43.014694,-78.789070,1596191747,44,44003,0,2085,
1124,8,20,18001,0,-180,405,mnaln,402,42.879452,-78.875275,1596191785,18,18001,0,2039,
1126,0,0,23007,4,-360,406,abtba,400,42.870045,-78.845535,1596191780,23,23007,0,2069,
1127,12,19,12007,0,-60,402,badlv,401,42.929939,-78.799896,1596191757,12,12007,0,2014,
1128,44,19,44002,0,-120,401,mlptr,399,43.106571,-78.696831,1596191778,44,44002,0,2084,
1129,24,19,24003,0,120,399,genmn,401,42.895756,-78.855064,1596191764,24,24003,0,2066,
1203,32,19,4002,0,0,398,bflst,398,42.937283,-78.878586,1596191779,4,4002,0,1015,
1204,16,20,16001,0,-180,399,abtba,396,42.863361,-78.843155,1596191767,16,16001,0,1051,
1205,74,19,42001,0,120,407,ellop,409,42.859650,-78.867752,1596191773,42,42001,0,1095,
1206,0,0,6005,4,0,399,glrml,399,42.910416,-78.763641,1596191622,6,6005,0,1084,
1207,46,19,32002,0,0,405,twyml,405,42.902851,-78.783707,1596191614,32,32002,0,1078,
1208,2,19,1001,0,300,400,tcbfl,405,42.883713,-78.877396,1596191781,1,1001,0,1001,
1211,0,0,74001,4,-360,417,hrmhl,411,42.873951,-78.812889,1596191756,74,74001,0,1071,
1213,23,19,23001,0,60,399,bdyfl,400,42.898289,-78.839355,1596191775,23,23001,0,2049,
1214,22,19,22001,0,0,397,lkv,397,42.899689,-78.895447,1596191789,22,22001,0,2044,
1502,5,19,20009,0,-180,409,dlwkn,406,42.958157,-78.823570,1596191776,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.958706,-78.814636,1596191734,5,5007,0,3020,
1505,20,19,20006,0,180,402,ellop,405,42.882584,-78.872299,1596191772,20,20006,0,3041,
1507,3,19,5002,0,-60,406,trcem,405,42.911900,-78.893661,1596191788,5,5002,0,3015,
1508,5,20,5005,0,120,401,kenml,403,42.954304,-78.899506,1596191786,5,5005,0,3018,
1512,11,20,3003,0,60,398,tnind,399,43.012249,-78.854614,1596191785,3,3003,0,3003,
1517,55,19,55034,0,0,396,mlnfb,396,43.091476,-78.968887,1596191795,55,55034,0,3105,
1518,3,19,3005,0,240,421,ellop,425,42.882614,-78.872406,1596191749,3,3005,0,3021,
1519,11,20,3004,0,0,401,dlwdv,401,42.904942,-78.872185,1596191768,3,3004,0,3004,
1520,50,20,50019,0,0,414,nftc,414,43.100716,-78.979942,1596191733,50,50019,0,3089,
1601,34,19,11001,0,60,404,socam,405,42.955158,-78.820297,1596191767,11,11001,0,3031,
1605,40,20,40003,0,-180,401,giplz,398,42.998386,-78.935982,1596191777,40,40003,0,3104,
1606,55,19,55031,0,60,398,prtc,399,43.094746,-79.048920,1596191752,55,55031,0,3101,
1609,25,20,25002,0,60,397,orch,398,42.987194,-78.873154,1596191754,25,25002,0,3052,
1611,3,19,3007,0,0,413,frgrt,413,42.955624,-78.889832,1596191752,3,3007,0,3006,
1615,0,0,60001,4,540,396,nftc,405,43.100605,-78.980499,1596191743,60,60001,0,3092,
1616,3,20,5004,0,-360,399,trcem,393,42.888058,-78.879219,1596191755,5,5004,0,3017,
1620,40,19,40002,0,0,397,tcbfl,397,42.883354,-78.872337,1596191438,40,40002,0,3077,
1622,34,19,34003,0,-120,406,nfbma,404,43.036064,-78.822792,1596191750,34,34003,0,3098,
1703,40,19,55032,0,60,405,ngvln,406,43.002731,-78.946144,1596191752,55,55032,0,3102,
1705,5,19,5001,0,120,401,ngfry,403,42.928261,-78.897568,1596191775,5,5001,0,3014,
1714,20,19,20001,0,0,398,elken,398,42.963711,-78.878807,1596191745,20,20001,0,3036,
1715,52,19,52027,0,0,403,lkhyd,403,43.096233,-79.055359,1596191657,52,52027,0,3097,
1716,5,19,5008,0,0,408,brrtc,408,42.961594,-78.893814,1596191782,5,5008,0,3022,
1722,12,19,12002,0,660,379,nghmp,390,42.915173,-78.899170,1596191749,12,12002,0,2009,
1801,0,0,40004,4,0,397,prtc,397,43.099422,-79.051407,1596191688,40,40004,0,3078,
1803,52,20,40001,0,0,399,pnhyd,399,43.102036,-79.027473,1596191796,40,40001,0,3076,
1806,0,0,34005,4,660,402,orch,413,42.988350,-78.873077,1596191769,34,34005,0,3007,
1807,11,19,20004,0,180,404,ellop,407,42.882584,-78.872261,1596191771,20,20004,0,3039,
1808,25,19,25003,0,300,403,ellop,408,42.891029,-78.876724,1596191784,25,25003,0,3053,
1809,55,20,52026,0,-60,404,pnhyd,403,43.087654,-79.059189,1596191742,52,52026,0,3096,
1810,25,19,3006,0,-120,402,orch,400,43.012356,-78.872223,1596191798,3,3006,0,3091,
1815,35,19,35002,0,-60,402,nfbsh,401,42.991238,-78.795097,1596191780,35,35002,0,3032,
1816,5,20,20003,0,-120,401,ngvrg,399,42.885857,-78.877617,1596191762,20,20003,0,3038,
1817,0,0,15004,4,-540,402,sogat,393,42.831188,-78.753746,1596191788,15,15004,0,1070,
