1003,23,19,23010,0,-60,699,abtba,698,42.868698,-78.845978,1596209689,23,23010,0,2042,
1004,26,20,22002,0,-60,699,badlv,698,42.922295,-78.827034,1596209727,22,22002,0,2045,
1010,12,20,12006,0,60,698,ctyli,699,42.955433,-78.821075,1596209727,12,12006,0,2013,
1011,12,20,12001,0,0,696,filut,696,42.910938,-78.843674,1596209695,12,12001,0,2008,
1014,44,19,13002,0,180,697,socam,700,42.958897,-78.815567,1596209705,13,13002,0,2033,
1016,0,0,12013,4,-420,708,ctyli,701,42.917042,-78.861839,1596209519,12,12013,0,2024,
1020,2,19,4001,0,99999,9999,tcbfl,705,42.885914,-78.874229,1596209712,4,4001,1,1014,
1021,14,19,14001,0,120,700,abtba,702,42.851181,-78.816353,1596209699,14,14001,0,1032,
1022,0,0,32011,4,420,693,twyml,700,42.902824,-78.783669,1596209664,32,32011,0,1083,
1023,6,20,6004,0,0,701,glrml,701,42.903622,-78.782143,1596209701,6,6004,0,1024,
1026,6,20,6002,0,0,695,glrml,695,42.910416,-78.763641,1596209679,6,6002,0,1022,
1027,32,19,32001,0,0,697,clwbr,697,42.945313,-78.761597,1596209655,32,32001,0,1077,
1030,46,19,76002,0,-180,701,glrml,698,42.905354,-78.780617,1596209695,76,76002,0,1103,
1031,6,20,6001,0,-120,705,sycmg,703,42.877773,-78.879143,1596209701,6,6001,0,1021,
1032,0,0,16009,4,99999,9999,mowsh,684,42.877937,-78.869583,1596209726,16,16009,0,1060,
1033,15,20,15006,0,-120,697,scl,695,42.852196,-78.806152,1596209693,15,15006,0,1047,
1037,1,20,2001,0,-180,699,wmmgn,696,42.885719,-78.874794,1596209707,2,2001,0,1007,
1038,32,20,32004,0,180,696,glrml,699,42.909698,-78.763794,1596209705,32,32004,0,1080,
1040,46,19,46001,0,120,697,twyml,699,42.903732,-78.782669,1596209672,46,46001,0,1101,
1042,42,20,42003,0,-180,700,sogat,697,42.829426,-78.777122,1596209680,42,42003,0,1097,
1043,19,20,19002,0,-60,699,winsp,698,42.937641,-78.813599,1596209690,19,19002,0,1066,
1044,32,19,32002,0,0,695,bflst,695,42.933598,-78.877251,1596209696,32,32002,0,1078,
1046,0,0,15005,5,0,674,babck,674,42.945396,-78.906914,1596209647,15,15005,0,1019,
1047,4,19,4003,0,0,695,tcbfl,695,42.883518,-78.872559,1596209701,4,4003,0,1016,
1049,0,0,15007,4,99999,9999,sogat,736,42.882118,-78.825172,1596209716,15,15007,0,1048,
1050,4,20,1002,0,-60,701,twyml,700,42.898891,-78.784157,1596209681,1,1002,0,1002,
1052,14,19,14002,0,-240,705,rdgab,701,42.793621,-78.810951,1596209686,14,14002,0,1033,
1055,12,19,12012,0,-120,702,badlv,700,42.933544,-78.799156,1596209713,12,12012,0,2023,
1056,0,0,23011,4,240,701,abtba,705,42.857559,-78.828712,1596209726,23,23011,0,2059,
1057,26,19,26001,0,-240,696,gnhar,692,42.918251,-78.784225,1596209691,26,26001,0,2077,
1061,49,20,49001,0,120,700,mlpsh,702,42.976688,-78.813705,1596209721,49,49001,0,2099,
1062,26,19,26002,0,-180,697,ngdlv,694,42.921719,-78.892693,1596209655,26,26002,0,2079,
1066,155,20,155001,0,0,700,bswst,700,43.088806,-78.973656,1596209713,155,155001,0,3112,
1106,12,19,8001,0,0,705,knegt,705,42.955158,-78.821228,1596209698,8,8001,0,2001,
1116,48,19,13001,0,-180,706,eccn,703,42.974545,-78.696198,1596209721,13,13001,0,2032,
1118,47,19,24002,0,-360,699,mnegt,693,42.960274,-78.773209,1596209685,24,24002,0,2065,
1122,8,20,48001,0,0,703,socam,703,42.954857,-78.820450,1596209680,48,48001,0,2094,
1123,13,20,44003,0,-180,696,flfry,693,42.914650,-78.846169,1596209686,44,44003,0,2085,
1124,18,19,18001,0,-120,704,spkls,702,42.890671,-78.854057,1596209726,18,18001,0,2039,
1127,12,19,12007,0,-300,700,filut,695,42.914513,-78.824203,1596209697,12,12007,0,2014,
1128,8,19,44002,0,0,695,mnmgn,695,42.917896,-78.861984,1596209699,44,44002,0,2084,
1129,24,20,24003,0,60,699,genmn,700,42.887066,-78.871590,1596209704,24,24003,0,2066,
1202,32,20,14007,0,60,696,amhba,697,42.940197,-78.815460,1596209692,14,14007,0,1039,
1203,1,19,4002,0,-300,695,tcbfl,690,42.883492,-78.872780,1596209720,4,4002,0,1015,
1204,14,20,16001,0,-360,712,spkls,706,42.898506,-78.863739,1596209708,16,16001,0,1051,
1208,4,19,1001,0,0,697,bdyfl,697,42.894081,-78.834328,1596209723,1,1001,0,1001,
1213,23,20,23001,0,0,698,bdyfl,698,42.884647,-78.839172,1596209716,23,23001,0,2049,
1214,22,19,22001,0,0,701,lkv,701,42.898151,-78.893700,1596209671,22,22001,0,2044,
1301,155,19,155002,0,60,696,aquar,697,43.094364,-79.058556,1596209711,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,0,699,nfia,699,43.097580,-78.947189,1596209718,40,40009,0,3081,
1504,34,19,5007,0,60,704,socam,705,42.954609,-78.820816,1596209673,5,5007,0,3020,
1505,5,20,20006,0,0,705,brrtc,705,42.918087,-78.899025,1596209677,20,20006,0,3041,
1507,20,19,5002,0,-240,694,ellop,690,42.882557,-78.872040,1596209670,5,5002,0,3015,
1508,5,19,5005,0,0,700,ellop,700,42.882584,-78.872223,1596209727,5,5005,0,3018,
1512,0,0,52029,4,-120,719,nftc,717,42.983456,-78.911079,1596209719,52,52029,0,3098,
1517,0,0,50023,4,-960,716,nftc,700,42.997562,-78.934753,1596209670,50,50023,0,3093,
1518,35,19,35004,0,60,700,ens,701,42.980980,-78.886032,1596209688,35,35004,0,3073,
1519,3,19,3004,0,0,698,sklmt,698,42.962940,-78.900887,1596209709,3,3004,0,3004,
1520,55,20,50019,0,180,695,nftc,698,43.100742,-78.978416,1596209673,50,50019,0,3089,
1601,11,20,11001,0,-120,698,dlwnr,696,42.896416,-78.874863,1596209708,11,11001,0,3031,
1605,40,20,40010,0,-240,705,brrtc,701,42.914871,-78.899429,1596209676,40,40010,0,3082,
1606,55,19,55031,0,120,697,nftc,699,43.096973,-78.974617,1596209691,55,55031,0,3101,
1609,3,20,25002,0,-120,708,sklmt,706,42.918282,-78.890610,1596209694,25,25002,0,3052,
1611,5,19,3007,0,-180,694,ellop,691,42.882061,-78.871925,1596209711,3,3007,0,3006,
1615,40,19,40008,0,0,705,giplz,705,43.076874,-79.011246,1596209718,40,40008,0,3080,
1616,5,20,5004,0,0,720,socam,720,42.958706,-78.814568,1596209632,5,5004,0,3017,
1618,3,19,3009,0,0,696,trcem,696,42.895264,-78.881378,1596209693,3,3009,0,3010,
1620,20,19,40002,0,0,720,ellop,720,42.882584,-78.872299,1596209675,40,40002,0,3077,
1622,52,19,50021,0,0,702,lkhyd,702,43.106323,-79.053383,1596209687,50,50021,0,3092,
1623,25,19,25004,0,-240,701,dlwdv,697,42.940086,-78.867752,1596209725,25,25004,0,3055,
1703,55,19,55032,0,-240,694,prtc,690,43.099121,-79.051521,1596209691,55,55032,0,3102,
