1001,8,20,8004,0,99999,9999,socam,488,42.952271,-78.824577,1596197129,8,8004,1,2091,
1004,22,20,22002,0,180,496,twyml,499,42.905300,-78.810318,1596197124,22,22002,0,2045,
1005,66,19,66002,0,420,488,ellop,495,42.887096,-78.875160,1596197150,66,66002,0,2057,
1007,48,19,8002,0,-240,484,eccn,480,42.966240,-78.724113,1596197154,8,8002,0,2002,
1008,18,19,18002,0,60,491,spkls,492,42.876369,-78.851860,1596197118,18,18002,0,2040,
1010,24,20,12006,0,-60,485,airpt,484,42.934120,-78.730629,1596197124,12,12006,0,2013,
1011,12,19,12001,0,0,488,filut,488,42.910416,-78.832916,1596197151,12,12001,0,2008,
1014,8,19,13002,0,0,487,utica,487,42.911736,-78.865898,1596197161,13,13002,0,2033,
1017,26,20,26004,0,60,481,twyml,482,42.933212,-78.805443,1596197106,26,26004,0,2015,
1018,23,20,23009,0,60,499,brrtc,500,42.947731,-78.856438,1596197120,23,23009,0,2087,
1020,4,19,4001,0,-180,487,michl,484,42.899937,-78.784676,1596197108,4,4001,0,1014,
1021,16,19,14001,0,0,485,mowsh,485,42.887451,-78.872818,1596197039,14,14001,0,1032,
1022,0,0,2006,6,0,485,tcbfl,485,42.883438,-78.872406,1596196941,2,2006,0,1046,
1023,4,20,6004,0,0,487,bdyba,487,42.896473,-78.816872,1596197099,6,6004,0,1024,
1026,6,19,6002,0,0,495,wtfrt,495,42.885086,-78.872559,1596197135,6,6002,0,1022,
1027,32,19,32001,0,-60,492,glrml,491,42.905163,-78.780617,1596197110,32,32001,0,1077,
1030,74,19,74002,0,300,492,ellop,497,42.878075,-78.869843,1596197146,74,74002,0,1005,
1031,6,20,6001,0,0,488,glrml,488,42.910305,-78.763641,1596197159,6,6001,0,1021,
1032,19,19,19007,0,99999,9999,abtba,489,42.861439,-78.825394,1596197140,19,19007,1,1085,
1033,6,19,6006,0,-360,495,wldba,489,42.906921,-78.784195,1596197150,6,6006,0,1027,
1034,4,20,4004,0,0,497,twyml,497,42.903458,-78.783333,1596197085,4,4004,0,1017,
1037,1,20,2001,0,0,487,aptml,487,42.888554,-78.751213,1596197103,2,2001,0,1007,
1038,32,20,32004,0,-240,487,amsta,483,42.940308,-78.847656,1596197103,32,32004,0,1080,
1040,1,19,46001,0,0,500,tcbfl,500,42.883492,-78.872337,1596197067,46,46001,0,1101,
1042,15,19,42003,0,120,498,lterr,500,42.874828,-78.845497,1596197137,42,42003,0,1097,
1043,19,20,19002,0,120,488,socam,490,42.958263,-78.817207,1596197147,19,19002,0,1066,
1044,4,19,70001,0,0,495,tcbfl,495,42.886353,-78.869987,1596197093,70,70001,0,1079,
1045,69,19,2007,0,480,491,hrnmn,499,42.888470,-78.872597,1596197113,2,2007,0,1037,
1047,4,20,4003,0,-300,497,bdmgn,492,42.883137,-78.873825,1596197158,4,4003,0,1016,
1049,32,19,32005,0,0,485,brrtc,485,42.945534,-78.906761,1596196973,32,32005,0,1081,
1050,1,20,1002,0,-60,491,wmbck,490,42.885086,-78.849930,1596197139,1,1002,0,1002,
1052,0,0,14002,6,0,505,bnmc,505,42.898617,-78.868385,1596197144,14,14002,0,1033,
1055,18,20,18003,0,-60,486,genjf,485,42.891411,-78.853943,1596197108,18,18003,0,2016,
1056,47,20,24009,0,0,492,eccn,492,42.949547,-78.754120,1596197123,24,24009,0,2047,
1057,22,19,26001,0,60,522,lkv,523,42.898121,-78.893738,1596197148,26,26001,0,2077,
1059,48,20,48003,0,300,523,ehmal,528,42.973225,-78.695305,1596197108,48,48003,0,2088,
1061,47,19,49001,0,0,491,socam,491,42.954552,-78.819847,1596197116,49,49001,0,2099,
1062,26,20,26002,0,0,489,badlv,489,42.922131,-78.828857,1596197110,26,26002,0,2079,
1065,24,19,24001,0,60,487,genfl,488,42.903980,-78.835518,1596197139,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.954884,-78.819847,1596196399,47,47002,0,2092,
1106,8,20,8001,0,-180,498,mnaln,495,42.878407,-78.881264,1596197156,8,8001,0,2001,
1107,24,19,24008,0,0,485,marmn,485,42.879616,-78.877693,1596197115,24,24008,0,2058,
1108,12,19,12009,0,180,479,nghmp,482,42.913467,-78.899620,1596197121,12,12009,0,2018,
1109,67,19,67002,0,540,488,ellop,497,42.885830,-78.875648,1596197130,67,67002,0,2046,
1110,64,19,24005,0,1020,491,mnaln,508,42.889351,-78.877655,1596197155,24,24005,0,2068,
1111,23,20,23006,0,180,487,brrtc,490,42.940914,-78.905388,1596197127,23,23006,0,2054,
1112,44,19,44005,0,60,487,mlptr,488,43.088699,-78.696831,1596197128,44,44005,0,2041,
1113,12,20,12011,0,60,486,badlv,487,42.922405,-78.813637,1596197146,12,12011,0,2021,
1114,24,20,24006,0,0,492,ungen,492,42.920673,-78.790558,1596197154,24,24006,0,2004,
1116,13,19,13001,0,180,486,flfry,489,42.914650,-78.836784,1596197117,13,13001,0,2032,
1118,24,20,24002,0,-420,494,genmn,487,42.881733,-78.874527,1596197142,24,24002,0,2065,
1120,23,20,23008,0,-120,490,bdyfl,488,42.878487,-78.839432,1596197156,23,23008,0,2056,
1122,48,20,48001,0,60,493,mnun,494,42.963627,-78.788322,1596197138,48,48001,0,2094,
1123,44,19,44003,0,-60,490,flint,489,43.006142,-78.773102,1596197143,44,44003,0,2085,
1124,48,20,18001,0,0,485,ehmal,485,42.973389,-78.693703,1596196706,18,18001,0,2039,
1126,23,19,23007,0,60,488,hrtpk,489,42.947624,-78.856102,1596197117,23,23007,0,2069,
1127,12,20,12007,0,60,495,socam,496,42.945313,-78.803436,1596197154,12,12007,0,2014,
1128,44,20,44002,0,60,494,lkpt,495,43.112816,-78.696716,1596197055,44,44002,0,2084,
1129,24,20,24003,0,0,487,airpt,487,42.934174,-78.730408,1596196924,24,24003,0,2066,
1130,12,19,12010,0,180,491,nghmp,494,42.915283,-78.891357,1596197162,12,12010,0,2020,
1203,32,20,4002,0,0,489,glrml,489,42.907364,-78.754486,1596197115,4,4002,0,1015,
1204,16,19,16001,0,-240,489,splke,485,42.789856,-78.814789,1596197163,16,16001,0,1051,
1205,42,19,42001,0,-120,492,spkls,490,42.839630,-78.856102,1596197109,42,42001,0,1095,
1206,6,20,6005,0,0,491,glrml,491,42.904751,-78.780579,1596197135,6,6005,0,1084,
1208,1,19,1001,0,0,489,wmmgn,489,42.885117,-78.856293,1596197118,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882641,-78.824394,1596197094,74,74001,0,1071,
1212,14,19,14005,0,60,487,spkls,488,42.870541,-78.857628,1596197113,14,14005,0,1018,
1213,23,20,23001,0,0,485,brrtc,485,42.945614,-78.907394,1596197112,23,23001,0,2049,
