1003,23,20,23010,0,-60,564,bdyfl,563,42.876865,-78.841591,1596201582,23,23010,0,2042,
1004,26,20,22002,0,0,561,elmdv,561,42.922131,-78.883575,1596201561,22,22002,0,2045,
1005,0,0,66002,5,99999,9999,,9999,42.917263,-78.861839,1596201469,66,66002,0,2057,
1008,18,19,18002,0,180,550,spkls,553,42.911156,-78.862434,1596201556,18,18002,0,2040,
1010,12,19,12006,0,-60,566,badlv,565,42.933598,-78.799156,1596201561,12,12006,0,2013,
1011,12,20,12001,0,60,566,badlv,567,42.914459,-78.827110,1596201587,12,12001,0,2008,
1014,8,20,13002,0,0,580,socam,580,42.958649,-78.814568,1596200968,13,13002,0,2033,
1018,23,19,23009,0,0,563,abtba,563,42.863472,-78.843452,1596201550,23,23009,0,2087,
1020,4,20,4001,0,99999,9999,twyml,560,42.902328,-78.783745,1596201426,4,4001,1,1014,
1021,14,20,14001,0,0,564,eccs,564,42.772587,-78.797180,1596201593,14,14001,0,1032,
1022,2,20,2006,0,0,560,fltbk,560,42.848869,-78.697914,1596201498,2,2006,0,1046,
1023,46,19,6004,0,240,567,twyml,571,42.909561,-78.771645,1596201595,6,6004,0,1024,
1026,6,20,6002,0,0,578,glrml,578,42.910469,-78.763611,1596201573,6,6002,0,1022,
1027,32,19,32001,0,0,575,brrtc,575,42.945396,-78.906914,1596201428,32,32001,0,1077,
1031,6,19,6001,0,0,570,wtfrt,570,42.880276,-78.882942,1596201595,6,6001,0,1021,
1032,19,20,19007,0,960,544,socam,560,42.954250,-78.820709,1596201576,19,19007,0,1085,
1033,6,20,6006,0,-60,560,sycfl,559,42.895893,-78.844788,1596201586,6,6006,0,1027,
1034,4,20,4004,0,-60,567,bdyba,566,42.893337,-78.837456,1596201580,4,4004,0,1017,
1037,2,20,2001,0,-60,562,clmgm,561,42.885254,-78.873375,1596201599,2,2001,0,1007,
1038,32,19,32004,0,-420,566,glrml,559,42.907169,-78.777229,1596201598,32,32004,0,1080,
1040,4,20,46001,0,0,570,twyml,570,42.902111,-78.783783,1596200386,46,46001,0,1101,
1042,15,20,42003,0,0,570,sogat,570,42.827614,-78.754486,1596201336,42,42003,0,1097,
1043,19,19,19002,0,0,567,abtba,567,42.857479,-78.828743,1596201228,19,19002,0,1066,
1044,32,20,32002,0,-120,563,clwbr,561,42.944321,-78.795250,1596201588,32,32002,0,1078,
1045,2,19,2007,0,0,562,cltba,562,42.871971,-78.812775,1596201549,2,2007,0,1037,
1046,0,0,15005,4,0,575,lterr,575,42.882008,-78.824989,1596201598,15,15005,0,1019,
1047,4,20,4003,0,-120,559,twyml,557,42.903648,-78.781921,1596201594,4,4003,0,1016,
1049,32,20,32005,0,-180,560,twyml,557,42.901917,-78.783783,1596201586,32,32005,0,1081,
1050,1,19,1002,0,0,577,tcbfl,577,42.883492,-78.872261,1596201515,1,1002,0,1002,
1052,14,20,14002,0,0,559,shops,559,42.832039,-78.785126,1596201224,14,14002,0,1033,
1055,18,20,18003,0,0,561,dlvst,561,42.922352,-78.856476,1596201604,18,18003,0,2016,
1056,24,19,24009,0,0,560,genfl,560,42.902496,-78.839058,1596201560,24,24009,0,2047,
1057,22,20,26001,0,0,565,twyml,565,42.903126,-78.783485,1596201584,26,26001,0,2077,
1059,0,0,48003,5,60,576,colds,577,42.955158,-78.821228,1596201577,48,48003,0,2088,
1061,49,19,49001,0,60,564,shhop,565,42.978008,-78.709785,1596201554,49,49001,0,2099,
1062,26,19,26002,0,-120,565,dlvst,563,42.921883,-78.833061,1596201546,26,26002,0,2079,
1065,24,20,24001,0,0,568,airpt,568,42.934147,-78.730591,1596201575,24,24001,0,2064,
1066,155,20,155001,0,60,561,ngfom,562,43.094280,-78.985939,1596201567,155,155001,0,3112,
1106,8,20,8001,0,1380,532,socam,555,42.950180,-78.827148,1596201592,8,8001,0,2001,
1107,47,19,24008,0,-60,563,eccn,562,42.952766,-78.715515,1596201553,24,24008,0,2058,
1108,12,19,12009,0,-180,562,socam,559,42.958263,-78.817207,1596201558,12,12009,0,2018,
1111,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596201327,23,23006,0,2054,
1112,48,20,44005,0,-180,564,mnegt,561,42.957878,-78.817764,1596201566,44,44005,0,2041,
1113,12,19,12011,0,-60,563,filut,562,42.914291,-78.832504,1596201583,12,12011,0,2021,
1114,24,19,24006,0,120,554,marmn,556,42.889187,-78.870880,1596201589,24,24006,0,2004,
1116,13,20,13001,0,120,548,socam,550,42.951885,-78.813858,1596201554,13,13001,0,2032,
1118,24,19,24002,0,-180,562,ungen,559,42.929802,-78.740936,1596201579,24,24002,0,2065,
1120,23,19,23008,0,-120,565,hrtpk,563,42.947704,-78.868980,1596201593,23,23008,0,2056,
1122,48,19,48001,0,0,565,mnun,565,42.965527,-78.728653,1596201575,48,48001,0,2094,
1123,48,20,44003,0,0,573,ehmal,573,42.973610,-78.693665,1596201580,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.871502,-78.862839,1596201559,18,18001,0,2039,
1126,23,20,23007,0,60,563,mnfil,564,42.927658,-78.839279,1596201555,23,23007,0,2069,
1127,12,19,12007,0,0,560,elmut,560,42.911350,-78.876839,1596201573,12,12007,0,2014,
1128,44,19,44002,0,0,581,socam,581,42.954826,-78.820450,1596201552,44,44002,0,2084,
1129,24,20,24003,0,0,570,genmn,570,42.879257,-78.875275,1596201597,24,24003,0,2066,
1130,12,20,12010,0,180,567,ctyli,570,42.958706,-78.814606,1596201599,12,12010,0,2020,
1203,4,19,4002,0,-240,568,tcbfl,564,42.886215,-78.870438,1596201552,4,4002,0,1015,
1204,16,20,16001,0,-240,579,spkls,575,42.898506,-78.864929,1596201600,16,16001,0,1051,
1205,42,20,42001,0,-240,564,sogat,560,42.829456,-78.776894,1596201546,42,42001,0,1095,
1206,6,19,6005,0,240,561,wtfrt,565,42.879807,-78.882271,1596201596,6,6005,0,1084,
1208,1,20,1001,0,0,563,nolvj,563,42.889626,-78.814156,1596201555,1,1001,0,1001,
1213,23,19,23001,0,0,565,abtba,565,42.857643,-78.828636,1596201430,23,23001,0,2049,
1214,22,19,22001,0,60,566,bstmn,567,42.903786,-78.848999,1596201563,22,22001,0,2044,
1301,155,19,155002,0,0,560,hojo,560,43.089138,-78.986794,1596201602,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,19,20009,0,0,570,ellop,570,42.899551,-78.877281,1596201550,20,20009,0,3023,
1504,5,20,5007,0,99999,9999,socam,570,42.958649,-78.814827,1596201577,5,5007,1,3020,
1505,25,20,20006,0,0,560,orch,560,42.984665,-78.872780,1596201570,20,20006,0,3041,
1507,25,19,5002,0,0,560,ellop,560,42.882557,-78.872108,1596201504,5,5002,0,3015,
1508,5,20,5005,0,120,568,brrtc,570,42.924053,-78.898056,1596201560,5,5005,0,3018,
1517,50,20,55034,0,-300,560,casno,555,43.088505,-79.059265,1596201568,55,55034,0,3105,
1519,3,20,3004,0,99999,9999,sklmt,571,42.925758,-78.889603,1596201605,3,3004,1,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596201448,50,50019,0,3089,
1601,5,19,11001,0,0,565,ellop,565,42.882557,-78.872223,1596200892,11,11001,0,3031,
1606,55,19,55031,0,0,580,prtc,580,43.099422,-79.051521,1596201585,55,55031,0,3101,
1609,5,20,25002,0,60,567,kenml,568,42.953781,-78.906021,1596201587,25,25002,0,3052,
1611,3,19,3007,0,-300,560,ellop,555,42.882668,-78.872040,1596201602,3,3007,0,3006,
1614,25,19,25005,0,120,563,ellop,565,42.885941,-78.875755,1596201581,25,25005,0,3044,
1616,11,20,5004,0,0,570,tnind,570,43.012218,-78.855064,1596201588,5,5004,0,3017,
1620,40,19,40002,0,60,561,tcbfl,562,42.882805,-78.874794,1596201567,40,40002,0,3077,
1623,25,19,25004,0,0,564,dlwkn,564,42.974407,-78.871590,1596201559,25,25004,0,3055,
1703,55,20,55032,0,0,571,pnhyd,571,43.083748,-79.059341,1596201585,55,55032,0,3102,
1704,55,19,55035,0,0,561,nfb56,561,43.089714,-78.990288,1596201548,55,55035,0,3106,
1705,20,19,5001,0,0,570,ellop,570,42.882530,-78.872040,1596201546,5,5001,0,3014,
1714,5,19,20001,0,0,563,ngvrg,563,42.899746,-78.890793,1596201576,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154285,-79.034920,1596201252,52,52027,0,3097,
1717,12,19,12005,0,120,574,nghmp,576,42.910828,-78.899879,1596201557,12,12005,0,2012,
1718,24,20,24007,0,0,562,bagen,562,42.908024,-78.825134,1596201524,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,-960,565,frgrt,549,42.931179,-78.888969,1596201557,3,3003,0,3003,
1803,40,20,40001,0,180,561,prtc,564,43.096619,-79.049957,1596201569,40,40001,0,3076,
1806,34,20,34005,0,120,564,audbn,566,43.028309,-78.815536,1596201601,34,34005,0,3007,
1807,20,20,20004,0,0,582,orch,582,42.988403,-78.873077,1596201553,20,20004,0,3039,
1808,25,20,25003,0,-60,562,dlwnr,561,42.895702,-78.875092,1596201558,25,25003,0,3053,
1809,52,19,52026,0,-60,562,mlnfb,561,43.097443,-78.975327,1596201574,52,52026,0,3096,
1810,0,0,3006,5,0,576,front,576,42.915916,-78.901253,1596201571,3,3006,0,3091,
1812,40,20,40006,0,0,563,brrtc,563,42.934395,-78.902145,1596201591,40,40006,0,3009,
1813,40,19,40005,0,0,568,giplz,568,43.075966,-78.992973,1596201590,40,40005,0,3079,
1815,35,19,35002,0,60,564,ens,565,42.980980,-78.885216,1596201555,35,35002,0,3032,
1816,3,20,20003,0,60,562,trcem,563,42.890697,-78.878365,1596201595,20,20003,0,3038,
1818,1,19,2002,0,-60,563,nolvj,562,42.884483,-78.789070,1596201547,2,2002,0,1008,
1820,32,20,32009,0,0,559,bflst,559,42.931866,-78.878441,1596201592,32,32009,0,1102,
1824,16,20,16003,0,0,564,mcmal,564,42.782513,-78.808495,1596201603,16,16003,0,1053,
1902,34,19,5011,0,120,568,socam,570,42.954334,-78.820854,1596201579,5,5011,0,3065,
1903,20,19,20005,0,-60,561,dlwsh,560,42.985462,-78.873116,1596201604,20,20005,0,3040,
1904,55,20,55037,0,0,570,nfia,570,43.100937,-78.941086,1596201429,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.882530,-78.872444,1596201498,55,55033,0,3103,
1906,5,20,5003,0,60,571,socam,572,42.958622,-78.861168,1596201538,5,5003,0,3016,
1907,5,19,5006,0,0,585,ellop,585,42.882584,-78.872406,1596201512,5,5006,0,3019,
1908,35,20,35001,0,0,564,nfbsh,564,42.980705,-78.845909,1596201577,35,35001,0,3071,
1909,34,20,34002,0,0,561,hazwd,561,43.028858,-78.814713,1596201600,34,34002,0,3064,
1910,0,0,20008,5,99999,9999,,9999,42.960274,-78.890869,1596201568,20,20008,0,3054,
1911,0,0,34004,5,0,571,front,571,42.977295,-78.886147,1596201561,34,34004,0,3024,
1912,20,20,20007,0,120,560,elken,562,42.958431,-78.878365,1596201596,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596201105,25,25001,0,3051,
1915,3,20,34006,0,0,561,tonvl,561,42.960079,-78.907959,1596201453,34,34006,0,3066,
1916,55,20,55036,0,60,573,nfia,574,43.094143,-78.973656,1596201596,55,55036,0,3107,
1917,20,19,20012,0,180,565,elmdv,568,42.933624,-78.877251,1596201584,20,20012,0,3025,
1918,3,19,3001,0,0,564,frgrt,564,42.927357,-78.889496,1596201569,3,3001,0,3001,
1919,5,19,5010,0,60,566,ngfry,567,42.932800,-78.901482,1596201594,5,5010,0,3033,
1920,11,19,3002,0,0,580,ellop,580,42.882477,-78.872261,1596201551,3,3002,0,3002,
1921,20,20,20002,0,60,561,elmdv,562,42.922104,-78.876915,1596201601,20,20002,0,3037,
1922,5,19,5009,0,-120,571,dlwkn,569,42.958099,-78.821114,1596201573,5,5009,0,3072,
2001,8,20,24004,0,0,561,bstmn,561,42.904392,-78.868462,1596201602,24,24004,0,2067,
2005,23,20,23004,0,120,570,brrtc,572,42.947788,-78.866119,1596201536,23,23004,0,2052,
2007,13,19,13003,0,0,565,utica,565,42.911598,-78.865112,1596201563,13,13003,0,2019,
2010,23,19,23003,0,0,565,bdyfl,565,42.908077,-78.839394,1596201547,23,23003,0,2051,
2011,23,20,23005,0,0,557,brrtc,557,42.945202,-78.907692,1596201594,23,23005,0,2053,
