1001,22,19,22005,0,0,1022,bstmn,1022,42.903896,-78.856552,1596229091,22,22005,0,2048,
1003,23,20,23013,0,0,1019,flfry,1019,42.909756,-78.839058,1596229067,23,23013,0,2060,
1004,24,19,24020,0,60,1019,ungen,1020,42.927219,-78.753784,1596229105,24,24020,0,2076,
1005,23,19,23012,0,0,1027,abtba,1027,42.857586,-78.828674,1596229027,23,23012,0,2057,
1007,18,20,18004,0,60,1024,genjf,1025,42.881706,-78.853874,1596229100,18,18004,0,2041,
1009,44,20,44009,0,0,1020,lkpt,1020,43.169659,-78.689911,1596228340,44,44009,0,2090,
1010,26,19,26008,0,0,1016,dlvst,1016,42.922211,-78.862022,1596229105,26,26008,0,2082,
1013,24,19,24016,0,0,1025,marmn,1025,42.877304,-78.877808,1596229088,24,24016,0,2073,
1014,26,20,26007,0,0,1023,twyml,1023,42.908352,-78.784416,1596229111,26,26007,0,2081,
1015,24,19,24018,0,-120,1018,bagen,1016,42.912861,-78.813301,1596229087,24,24018,0,2074,
1016,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814568,1596228604,12,12013,0,2024,
1017,0,0,13008,4,0,1020,ctyli,1020,42.958706,-78.814606,1596228894,13,13008,0,2038,
1018,8,19,44006,0,0,1020,wtfrt,1020,42.880165,-78.882866,1596229065,44,44006,0,2089,
1020,16,19,14011,0,0,1035,mowsh,1035,42.887589,-78.872742,1596229089,14,14011,0,1041,
1021,6,19,6013,0,0,1020,twyml,1020,42.903732,-78.781921,1596229119,6,6013,0,1030,
1022,32,20,32011,0,0,1021,clwbr,1021,42.944874,-78.790146,1596229101,32,32011,0,1083,
1023,75,20,15008,0,-240,1027,baelk,1023,42.880386,-78.872704,1596229080,15,15008,0,1046,
1026,6,19,6008,0,0,1020,wtfrt,1020,42.880276,-78.882980,1596228882,6,6008,0,1028,
1027,42,19,42006,0,-120,1021,tpodl,1019,42.826897,-78.840881,1596229108,42,42006,0,1099,
1028,6,20,6012,0,-840,1029,sycmg,1015,42.877415,-78.877213,1596229086,6,6012,0,1026,
1030,76,20,76002,0,-240,1031,athpr,1027,42.856789,-78.868385,1596229114,76,76002,0,1103,
1031,15,19,15009,0,-60,1022,scl,1021,42.839577,-78.782333,1596229078,15,15009,0,1049,
1032,16,19,16009,0,-120,1030,abtba,1028,42.827061,-78.823944,1596229121,16,16009,0,1060,
1033,15,20,15006,0,0,1037,sogat,1037,42.827778,-78.754486,1596228837,15,15006,0,1047,
1034,4,19,4007,0,0,1024,bdmgn,1024,42.891907,-78.844604,1596229071,4,4007,0,1017,
1037,0,0,19015,4,-120,1047,socam,1045,42.882366,-78.825584,1596229089,19,19015,0,1076,
1038,2,20,2008,0,-180,1021,clmgm,1018,42.885334,-78.873596,1596229083,2,2008,0,1011,
1040,32,19,32013,0,60,1029,brrtc,1030,42.945587,-78.906761,1596229108,32,32013,0,1087,
1041,4,20,2011,0,0,1019,twyml,1019,42.903458,-78.783371,1596228964,2,2011,0,1013,
1042,19,20,19012,0,-60,1018,wlmba,1017,42.886105,-78.814194,1596229118,19,19012,0,1074,
1043,15,20,15010,0,-60,1021,basen,1020,42.873344,-78.841774,1596229075,15,15010,0,1050,
1044,0,0,32012,5,-60,1031,babck,1030,42.884758,-78.803734,1596229098,32,32012,0,1079,
1045,19,19,19014,0,0,1020,baken,1020,42.940529,-78.813782,1596229068,19,19014,0,1075,
1046,4,19,4006,0,0,1015,tcbfl,1015,42.883575,-78.872894,1596229084,4,4006,0,1019,
1047,2,20,4009,0,0,1019,cltun,1019,42.853626,-78.754974,1596229076,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.882061,-78.879074,1596229073,15,15007,0,1048,
1050,70,20,70002,0,-60,1023,trfcr,1022,42.800716,-78.621452,1596229120,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.935936,-78.878365,1596229098,32,32016,0,1088,
1055,12,19,12012,0,60,1019,badlv,1020,42.922764,-78.813782,1596229090,12,12012,0,2023,
1056,23,20,23011,0,120,1025,bdyfl,1027,42.874775,-78.843895,1596229103,23,23011,0,2059,
1057,26,20,18005,0,-60,1020,dlvst,1019,42.922241,-78.862213,1596229118,18,18005,0,2043,
1059,12,20,12020,0,180,1021,ctyli,1024,42.955818,-78.820633,1596229069,12,12020,0,2022,
1060,49,19,47004,0,-180,1017,shhop,1014,42.978615,-78.739304,1596229070,47,47004,0,2093,
1061,13,19,13005,0,0,1023,dlvgr,1023,42.929665,-78.829269,1596229098,13,13005,0,2035,
1062,24,20,24015,0,-480,1023,holtz,1015,42.934120,-78.730667,1596229102,24,24015,0,2072,
1063,24,20,24014,0,-60,1018,bagen,1017,42.912479,-78.814003,1596229109,24,24014,0,2071,
1064,23,19,23014,0,0,1019,mnfil,1019,42.937611,-78.839317,1596229110,23,23014,0,2061,
