1809,40,20,52026,0,0,324,ngvln,324,42.946686,-78.907806,1596187372,52,52026,0,3096,
1816,0,0,20003,4,-60,324,elken,323,42.958817,-78.890495,1596187374,20,20003,0,3038,
1818,4,19,2002,0,-240,328,michl,324,42.906567,-78.780655,1596187388,2,2002,0,1008,
1819,2,20,2001,0,0,325,cltfl,325,42.881321,-78.850929,1596187377,2,2001,0,1007,
1824,0,0,16003,4,-780,345,mcmal,332,42.871971,-78.817360,1596187322,16,16003,0,1053,
1903,0,0,20005,4,0,336,tonvl,336,42.959503,-78.890831,1596187384,20,20005,0,3040,
1905,0,0,55033,4,-300,356,prtc,351,42.970448,-78.887077,1596187396,55,55033,0,3103,
1906,5,20,5003,0,-60,326,socam,325,42.958263,-78.833549,1596187375,5,5003,0,3016,
1914,5,19,25001,0,120,326,brrtc,328,42.956642,-78.912010,1596187356,25,25001,0,3051,
1918,3,19,3001,0,0,335,ellop,335,42.882477,-78.872223,1596187407,3,3001,0,3001,
1920,25,19,3002,0,0,334,dlwdv,334,42.954716,-78.869278,1596187392,3,3002,0,3002,
2001,0,0,24004,4,1320,306,socam,328,42.955074,-78.820412,1596186939,24,24004,0,2067,
2005,0,0,23004,4,-120,327,brrtc,325,42.940666,-78.905647,1596187361,23,23004,0,2052,
2215,50,19,50018,0,0,327,casno,327,43.088558,-79.036301,1596187267,50,50018,0,3088,
2218,0,0,50020,4,0,340,nftc,340,42.959751,-78.890198,1596187378,50,50020,0,3090,
2514,0,0,16002,4,99999,9999,mnbfl,326,42.740356,-78.763718,1596187047,16,16002,0,1052,
2515,0,0,2003,4,-240,324,goeth,320,42.889816,-78.800644,1596187400,2,2003,0,1009,
2601,24,20,24003,0,0,329,genmn,329,42.884098,-78.872704,1596187374,24,24003,0,2066,
2603,23,19,23002,0,0,323,mnfil,323,42.940418,-78.838272,1596187390,23,23002,0,2050,
2610,6,19,6003,0,-420,327,twyml,320,42.907913,-78.775444,1596187364,6,6003,0,1023,
2613,0,0,15003,4,-1080,339,sogat,321,42.872025,-78.813339,1596187363,15,15003,0,1045,
2617,0,0,19004,4,60,345,mnbfl,346,42.812843,-78.792976,1596187289,19,19004,0,1068,
2618,15,19,15001,0,0,330,lterr,330,42.879944,-78.864700,1596187398,15,15001,0,1043,
2619,19,19,19001,0,240,323,wlmba,327,42.885361,-78.814606,1596187387,19,19001,0,1065,
2620,19,20,19003,0,60,328,badlv,329,42.905190,-78.813934,1596187367,19,19003,0,1067,
2623,15,20,15002,0,-60,327,sensm,326,42.882504,-78.872223,1596187372,15,15002,0,1044,
2707,0,0,12004,4,0,340,nghmp,340,42.916878,-78.862137,1596187407,12,12004,0,2011,
2713,8,19,44001,0,-240,329,amsta,325,42.951637,-78.825844,1596187395,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.959751,-78.890312,1596187407,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.840317,-78.783562,1596187316,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.978973,-78.885956,1596187381,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.955982,-78.890015,1596187350,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.949219,-78.785530,1596187324,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596187157,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.987141,-78.914696,1596187381,45,0,0,45230,
8234,45,99,45234,99,99999,9999,,9999,42.821453,-78.829712,1596187367,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
