1003,23,19,23010,0,-60,680,flfry,679,42.925377,-78.839432,1596208626,23,23010,0,2042,
1004,26,20,22002,0,0,681,elmdv,681,42.922020,-78.891579,1596208606,22,22002,0,2045,
1010,12,20,12006,0,0,686,knegt,686,42.925705,-78.813599,1596208606,12,12006,0,2013,
1011,12,19,12001,0,60,669,nghmp,670,42.915146,-78.893440,1596208573,12,12001,0,2008,
1014,44,19,13002,0,0,687,flint,687,43.040215,-78.750877,1596208583,13,13002,0,2033,
1020,2,20,4001,0,-60,676,fern,675,42.871338,-78.795280,1596208591,4,4001,0,1014,
1021,14,20,14001,0,-120,680,shops,678,42.828053,-78.802132,1596208608,14,14001,0,1032,
1022,0,0,32011,4,0,695,twyml,695,42.882336,-78.824989,1596208009,32,32011,0,1083,
1023,6,20,6004,0,60,678,sycfl,679,42.895729,-78.845161,1596208580,6,6004,0,1024,
1026,6,20,6002,0,0,695,glrml,695,42.910442,-78.763611,1596208418,6,6002,0,1022,
1027,32,19,32001,0,-120,681,glrml,679,42.908848,-78.771645,1596208593,32,32001,0,1077,
1030,0,0,76002,4,720,678,twyml,690,42.901836,-78.783783,1596208435,76,76002,0,1103,
1031,6,19,6001,0,0,684,wtfrt,684,42.882996,-78.874229,1596208580,6,6001,0,1021,
1032,0,0,16009,4,-540,688,mowsh,679,42.885033,-78.860680,1596208619,16,16009,0,1060,
1033,15,20,15006,0,-240,685,sensm,681,42.882145,-78.872108,1596208630,15,15006,0,1047,
1037,2,19,2001,0,0,685,tcbfl,685,42.883381,-78.872406,1596208526,2,2001,0,1007,
1038,32,20,32004,0,-120,678,knhty,676,42.942013,-78.803551,1596208584,32,32004,0,1080,
1040,46,19,46001,0,-120,680,dckbd,678,42.901642,-78.705803,1596208609,46,46001,0,1101,
1042,42,20,42003,0,0,677,lcvtc,677,42.827061,-78.823944,1596208558,42,42003,0,1097,
1043,19,20,19002,0,0,679,bdyba,679,42.887947,-78.814156,1596208568,19,19002,0,1066,
1044,32,19,32002,0,0,677,amhba,677,42.938133,-78.813408,1596208574,32,32002,0,1078,
1046,0,0,15005,5,0,674,babck,674,42.945396,-78.906876,1596208403,15,15005,0,1019,
1047,4,19,4003,0,99999,9999,michl,654,42.886299,-78.870209,1596208579,4,4003,0,1016,
1050,4,20,1002,0,-180,681,bdyfl,678,42.888966,-78.857483,1596208619,1,1002,0,1002,
1052,14,20,14002,0,0,677,eccs,677,42.772587,-78.797180,1596208506,14,14002,0,1033,
1055,0,0,12012,4,0,675,ctyli,675,42.958706,-78.814568,1596208532,12,12012,0,2023,
1056,0,0,23011,4,600,690,abtba,700,42.885502,-78.839355,1596208605,23,23011,0,2059,
1057,26,20,26001,0,0,685,twyml,685,42.903156,-78.783485,1596208392,26,26001,0,2077,
1059,22,20,22003,0,60,679,twyml,680,42.903732,-78.783073,1596208621,22,22003,0,2022,
1061,49,19,49001,0,0,690,socam,690,42.954277,-78.820747,1596208422,49,49001,0,2099,
1062,26,19,26002,0,-180,685,dlvst,682,42.922626,-78.822754,1596208592,26,26002,0,2079,
1065,24,20,24001,0,240,666,airpt,670,42.915337,-78.860275,1596208619,24,24001,0,2064,
1066,155,20,155001,0,60,681,ngfom,682,43.089909,-78.993309,1596208612,155,155001,0,3112,
1106,0,0,8001,6,0,690,ctyli,690,42.958649,-78.814568,1596208577,8,8001,0,2001,
1108,12,20,12009,0,0,681,socam,681,42.949081,-78.818810,1596208604,12,12009,0,2018,
1113,0,0,12011,5,0,688,colds,688,42.936047,-78.842667,1596208626,12,12011,0,2021,
1116,48,20,13001,0,60,690,ehmal,691,42.973282,-78.694748,1596208628,13,13001,0,2032,
1118,47,19,24002,0,-540,683,eccn,674,42.949879,-78.724709,1596208623,24,24002,0,2065,
1122,8,20,48001,0,0,683,amsta,683,42.926861,-78.852272,1596208618,48,48001,0,2094,
1123,13,19,44003,0,0,685,utica,685,42.911762,-78.864853,1596208623,44,44003,0,2085,
1124,18,20,18001,0,-300,677,dlvst,672,42.919819,-78.853943,1596208604,18,18001,0,2039,
1127,12,19,12007,0,-120,677,knegt,675,42.945782,-78.803474,1596208575,12,12007,0,2014,
1128,13,20,44002,0,0,675,socam,675,42.954636,-78.820930,1596208577,44,44002,0,2084,
1129,24,19,24003,0,-120,682,marmn,680,42.884041,-78.872597,1596208583,24,24003,0,2066,
1202,32,20,14007,0,-180,681,bflst,678,42.940498,-78.881897,1596208630,14,14007,0,1039,
1203,1,19,4002,0,0,685,tcbfl,685,42.885777,-78.871368,1596208598,4,4002,0,1015,
1204,16,19,16001,0,0,685,bnmc,685,42.898590,-78.868683,1596208528,16,16001,0,1051,
1208,4,19,1001,0,-60,685,michl,684,42.903648,-78.781921,1596208601,1,1001,0,1001,
1213,23,19,23001,0,-240,681,abtba,677,42.866882,-78.846687,1596208594,23,23001,0,2049,
1214,22,19,22001,0,-60,677,bstgn,676,42.903595,-78.832916,1596208608,22,22001,0,2044,
1301,155,19,155002,0,0,680,hojo,680,43.084766,-78.976112,1596208590,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,60,681,nftc,682,43.091999,-78.969521,1596208604,40,40009,0,3081,
1504,34,19,5007,0,0,678,nfbma,678,43.001579,-78.822601,1596208552,5,5007,0,3020,
1505,25,19,20006,0,-60,676,ellop,675,42.882889,-78.872108,1596208614,20,20006,0,3041,
1507,20,19,5002,0,0,690,ellop,690,42.882530,-78.872040,1596208548,5,5002,0,3015,
1508,5,19,5005,0,0,700,ellop,700,42.882557,-78.872185,1596208546,5,5005,0,3018,
1517,0,0,50023,4,-360,706,nftc,700,42.959202,-78.891129,1596208607,50,50023,0,3093,
1518,35,19,35004,0,60,683,nfbsh,684,42.990826,-78.806190,1596208625,35,35004,0,3073,
1519,3,20,3004,0,0,676,sklmt,676,42.956314,-78.889603,1596208529,3,3004,0,3004,
1520,55,20,50019,0,60,681,pnhyd,682,43.094719,-79.048546,1596208493,50,50019,0,3089,
1601,11,19,11001,0,0,685,ellop,685,42.882557,-78.872108,1596208528,11,11001,0,3031,
1605,0,0,40010,4,0,677,tcbfl,677,42.883381,-78.872261,1596208554,40,40010,0,3082,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,3,20,25002,0,-300,685,trcem,680,42.883438,-78.876503,1596208631,25,25002,0,3052,
1611,5,19,3007,0,-60,683,ngvrg,682,42.908215,-78.898796,1596208589,3,3007,0,3006,
1615,40,20,40008,0,0,679,prtc,679,43.099396,-79.051598,1596208479,40,40008,0,3080,
1616,5,20,5004,0,99999,9999,dlwkn,678,42.958595,-78.878479,1596208619,5,5004,1,3017,
1618,3,19,3009,0,-120,686,frgrt,684,42.937611,-78.889565,1596208631,3,3009,0,3010,
1620,20,19,40002,0,0,677,elmnr,677,42.902439,-78.877251,1596208612,40,40002,0,3077,
1622,52,19,50021,0,0,679,pnhyd,679,43.094666,-79.015900,1596208624,50,50021,0,3092,
