1001,22,20,22005,0,-60,1052,bstmn,1051,42.904694,-78.877319,1596230973,22,22005,0,2048,
1003,23,20,23013,0,0,1053,brrtc,1053,42.943306,-78.899620,1596230949,23,23013,0,2060,
1004,24,19,24020,0,0,1055,marmn,1055,42.885941,-78.873299,1596230929,24,24020,0,2076,
1005,23,20,23012,0,0,1049,flfry,1049,42.914375,-78.839020,1596230968,23,23012,0,2057,
1009,44,19,44009,0,-60,1062,flint,1061,43.041039,-78.750656,1596230962,44,44009,0,2090,
1010,26,20,26008,0,-360,1055,dlvst,1049,42.922184,-78.875389,1596230954,26,26008,0,2082,
1013,24,20,24016,0,120,1050,bagen,1052,42.912449,-78.814079,1596230971,24,24016,0,2073,
1014,26,20,26007,0,-180,1048,twyml,1045,42.903374,-78.783447,1596230935,26,26007,0,2081,
1015,24,20,24018,0,-240,1083,holtz,1079,42.879452,-78.875275,1596230969,24,24018,0,2074,
1016,12,19,12013,0,-360,1060,knegt,1054,42.952076,-78.824989,1596230959,12,12013,0,2024,
1017,12,19,13008,0,60,1060,filut,1061,42.920616,-78.813782,1596230953,13,13008,0,2038,
1018,8,20,44006,0,-120,1054,amsta,1052,42.929996,-78.848961,1596230947,44,44006,0,2089,
1020,14,20,14011,0,0,1057,abtba,1057,42.870651,-78.858597,1596230972,14,14011,0,1041,
1021,6,19,6013,0,60,1059,wtfrt,1060,42.884041,-78.872635,1596230942,6,6013,0,1030,
1022,32,20,32011,0,0,1051,twyml,1051,42.903511,-78.783447,1596230983,32,32011,0,1083,
1023,75,20,15008,0,-120,1052,unscr,1050,42.850876,-78.727989,1596230962,15,15008,0,1046,
1026,6,20,6008,0,0,1050,wldba,1050,42.904724,-78.814674,1596230941,6,6008,0,1028,
1027,42,19,42006,0,0,1050,mohel,1050,42.886902,-78.871964,1596230518,42,42006,0,1099,
1028,6,20,6012,0,60,1049,glrml,1050,42.908600,-78.772614,1596230968,6,6012,0,1026,
1030,76,20,76002,0,60,1054,angla,1055,42.662312,-79.031570,1596230936,76,76002,0,1103,
1031,15,19,15009,0,0,1057,lterr,1057,42.882996,-78.879631,1596230961,15,15009,0,1049,
1032,16,19,16009,0,60,1052,bnmc,1053,42.895538,-78.864555,1596230944,16,16009,0,1060,
1033,15,19,15006,0,120,1050,scl,1052,42.846863,-78.799713,1596230954,15,15006,0,1047,
1034,4,19,4007,0,-240,1049,tcbfl,1045,42.883602,-78.872559,1596230953,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.955074,-78.820145,1596230617,19,19015,0,1076,
1038,2,20,2008,0,0,1050,fern,1050,42.871391,-78.795212,1596230965,2,2008,0,1011,
1040,32,20,32013,0,-240,1049,bflst,1045,42.932251,-78.877098,1596230932,32,32013,0,1087,
1041,4,19,2011,0,60,1058,tcbfl,1059,42.885830,-78.872963,1596230964,2,2011,0,1013,
1042,19,20,19012,0,120,1078,socam,1080,42.954994,-78.820038,1596230898,19,19012,0,1074,
1043,15,20,15010,0,0,1069,sogat,1069,42.827778,-78.754486,1596230761,15,15010,0,1050,
1045,19,19,19014,0,0,1065,abtba,1065,42.857670,-78.828636,1596230949,19,19014,0,1075,
1046,4,20,4006,0,180,1054,twyml,1057,42.907089,-78.783897,1596230966,4,4006,0,1019,
1047,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697388,1596230899,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.886627,-78.879776,1596230955,15,15007,0,1048,
1050,0,0,70002,5,-60,1060,babck,1059,42.862453,-78.791748,1596230943,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.945038,-78.769974,1596230981,32,32016,0,1088,
1055,12,19,12012,0,-60,1054,nghmp,1053,42.915421,-78.887146,1596230972,12,12012,0,2023,
1056,23,20,23011,0,0,1053,hrtpk,1053,42.947514,-78.835449,1596230928,23,23011,0,2059,
1057,26,20,18005,0,60,1051,twyml,1052,42.903595,-78.784676,1596230950,18,18005,0,2043,
1059,0,0,12020,6,0,1055,mnaln,1055,42.899609,-78.869949,1596230834,12,12020,0,2022,
1060,49,19,47004,0,0,1065,socam,1065,42.954498,-78.821114,1596230469,47,47004,0,2093,
1061,13,19,13005,0,-240,1049,utica,1045,42.911678,-78.864815,1596230980,13,13005,0,2035,
1062,24,19,24015,0,120,1050,bagen,1052,42.913383,-78.812035,1596230926,24,24015,0,2072,
1063,24,20,24014,0,0,1073,airpt,1073,42.934147,-78.730446,1596230933,24,24014,0,2071,
1064,23,19,23014,0,0,1060,abtba,1060,42.857616,-78.828674,1596230888,23,23014,0,2061,
1065,64,20,8005,0,0,1064,crspt,1064,42.995472,-78.872635,1596230884,8,8005,0,2005,
1103,48,20,48006,0,120,1054,ehmal,1056,42.965553,-78.706512,1596230926,48,48006,0,2098,
1106,48,19,8007,0,60,1051,mnegt,1052,42.964397,-78.798035,1596230960,8,8007,0,2004,
1108,12,20,12016,0,0,1056,knegt,1056,42.929859,-78.806450,1596230927,12,12016,0,2026,
1109,44,20,44008,0,0,1050,mlptr,1050,43.080311,-78.699173,1596230960,44,44008,0,2087,
1110,12,20,12014,0,120,1052,ctyli,1054,42.956806,-78.819519,1596230963,12,12014,0,2025,
1111,18,19,12025,0,60,1061,spkls,1062,42.895264,-78.854057,1596230983,12,12025,0,2031,
1112,12,19,12018,0,60,1050,filut,1051,42.910469,-78.837013,1596230938,12,12018,0,2017,
1114,0,0,23015,5,-660,1064,colds,1053,42.945011,-78.907585,1596230979,23,23015,0,2058,
1115,8,19,13007,0,0,1050,wtfrt,1050,42.880112,-78.882790,1596230763,13,13007,0,2037,
1116,22,20,22004,0,60,1055,twyml,1056,42.903294,-78.783371,1596230981,22,22004,0,2046,
1119,23,20,23020,0,-120,1055,bdyfl,1053,42.872795,-78.844566,1596230930,23,23020,0,2062,
1120,12,20,12017,0,-300,1050,filut,1045,42.910965,-78.843933,1596230937,12,12017,0,2027,
1122,66,20,66003,0,180,1059,mlptr,1062,43.028141,-78.696907,1596230943,66,66003,0,2056,
1123,23,19,23019,0,-540,1068,hrtpk,1059,42.944351,-78.907394,1596230981,23,23019,0,2021,
1124,64,20,12022,0,360,1056,lkpt,1062,43.132889,-78.696754,1596230927,12,12022,0,2028,
1126,49,20,44007,0,-120,1059,mlpsh,1057,42.959255,-78.813858,1596230979,44,44007,0,2088,
1129,23,19,23021,0,-180,1056,mnfil,1053,42.947540,-78.844643,1596230933,23,23021,0,2063,
1130,47,19,48004,0,0,1055,mnun,1055,42.949657,-78.742836,1596230980,48,48004,0,2097,
1201,4,20,2009,0,-60,1049,twyml,1048,42.903484,-78.783371,1596230946,2,2009,0,1012,
1202,14,19,14007,0,0,1055,bnmc,1055,42.898590,-78.868721,1596230952,14,14007,0,1039,
1203,4,20,32021,0,0,1050,bdyfl,1050,42.892540,-78.841141,1596230974,32,32021,0,1092,
1204,70,20,16012,0,0,1061,trfcr,1061,42.832619,-78.691322,1596230967,16,16012,0,1058,
1205,0,0,32022,4,-180,1058,tcbfl,1055,42.883080,-78.860756,1596230979,32,32022,0,1094,
1206,16,20,16013,0,0,1068,mnbfl,1068,42.715687,-78.827187,1596230941,16,16013,0,1061,
1207,6,19,6009,0,-300,1060,wldba,1055,42.903568,-78.783409,1596230947,6,6009,0,1029,
1208,19,20,19011,0,60,1034,socam,1035,42.938164,-78.813744,1596230983,19,19011,0,1071,
1211,32,19,32018,0,0,1048,brrtc,1048,42.945396,-78.906990,1596230950,32,32018,0,1090,
1212,15,20,32014,0,0,1050,basen,1050,42.868561,-78.829231,1596230936,32,32014,0,1085,
1213,23,19,23017,0,180,1059,abtba,1062,42.882858,-78.839172,1596230975,23,23017,0,2055,
1304,155,20,155003,0,-300,1050,hojo,1045,43.091888,-78.988098,1596230964,155,155003,0,3114,
1501,55,20,55043,0,-1080,1120,nftc,1102,43.088669,-79.051895,1596230946,55,55043,0,3111,
1502,40,19,40009,0,60,1053,ngvln,1054,42.974518,-78.931183,1596230977,40,40009,0,3081,
1504,3,19,20018,0,-180,1059,trcem,1056,42.913715,-78.890648,1596230975,20,20018,0,3048,
1507,20,20,20017,0,0,1055,elmnr,1055,42.893944,-78.877357,1596230931,20,20017,0,3044,
1508,5,19,34010,0,0,1060,ellop,1060,42.882584,-78.872299,1596230692,34,34010,0,3065,
1511,5,20,20020,0,60,1050,kenml,1051,42.960903,-78.889198,1596230946,20,20020,0,3050,
1512,0,0,25014,4,99999,9999,tonvl,1063,42.959171,-78.890831,1596230959,25,25014,0,3062,
1517,34,20,34012,0,120,1058,audbn,1060,43.022560,-78.822083,1596230932,34,34012,0,3093,
1518,35,20,35004,0,0,1050,dlwsh,1050,42.980732,-78.878922,1596230949,35,35004,0,3073,
1519,52,19,52030,0,99999,9999,prtc,1047,43.094528,-79.056175,1596230962,52,52030,0,3100,
1601,40,19,40015,0,0,1051,casno,1051,43.091171,-79.059448,1596230968,40,40015,0,3107,
1604,0,0,5022,4,0,1081,covhl,1081,42.959202,-78.890907,1596230906,5,5022,0,3030,
1605,50,19,40010,0,-180,1060,prtc,1057,43.084381,-79.059044,1596230949,40,40010,0,3082,
1606,40,20,35005,0,-300,1051,prtc,1046,43.094746,-79.048988,1596230951,35,35005,0,3072,
1607,5,19,3018,0,0,1054,ellop,1054,42.886215,-78.877319,1596230982,3,3018,0,3012,
1608,5,20,5021,0,-120,1057,ngfry,1055,42.897217,-78.888336,1596230935,5,5021,0,3029,
1609,11,20,11002,0,0,1055,tnind,1055,43.005234,-78.847878,1596230956,11,11002,0,3032,
1610,55,20,55041,0,-60,1062,nfia,1061,43.094608,-78.972610,1596230952,55,55041,0,3109,
1611,5,19,5018,0,240,1056,ngvrg,1060,42.906013,-78.896751,1596230969,5,5018,0,3025,
1614,0,0,50024,5,-480,1053,front,1045,42.980404,-78.885582,1596230961,50,50024,0,3091,
1615,55,20,40008,0,-180,1059,pnhyd,1056,43.086578,-79.059074,1596230978,40,40008,0,3080,
1616,34,20,34009,0,-120,1053,hazwd,1051,43.034576,-78.822906,1596230956,34,34009,0,3069,
1618,20,19,3009,0,0,1051,elken,1051,42.963547,-78.878845,1596230954,3,3009,0,3010,
1622,0,0,40017,4,0,1084,tcbfl,1084,42.959171,-78.890945,1596230889,40,40017,0,3087,
1623,3,20,3019,0,0,1067,sklmt,1067,42.918362,-78.890572,1596230976,3,3019,0,3013,
1624,3,19,3012,0,-240,1054,ellop,1050,42.888992,-78.875610,1596230973,3,3012,0,3009,
1703,35,19,35006,0,0,1058,ens,1058,42.981033,-78.874641,1596230951,35,35006,0,3074,
1704,5,20,25007,0,180,1051,socam,1054,42.957329,-78.819069,1596230974,25,25007,0,3054,
1705,25,19,25009,0,-180,1049,orch,1046,42.987991,-78.873451,1596230975,25,25009,0,3059,
1713,60,20,40013,0,360,1030,nftc,1036,43.100136,-78.980057,1596229769,40,40013,0,3078,
1714,155,19,155004,0,-240,1050,econo,1046,43.092243,-78.987907,1596230944,155,155004,0,3115,
1715,20,20,20014,0,-60,1062,elken,1061,42.931507,-78.876984,1596230976,20,20014,0,3046,
1716,25,19,25006,0,0,1050,ellop,1050,42.882557,-78.872070,1596230962,25,25006,0,3058,
1718,24,19,24017,0,-600,1068,ungen,1058,42.931286,-78.733162,1596230970,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,0,1061,prtc,1061,43.114079,-79.034142,1596230895,52,52028,0,3099,
1802,25,20,25012,0,0,1056,orch,1056,42.969318,-78.870811,1596230984,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882504,-78.872337,1596230938,5,5017,0,3028,
1806,25,20,25010,0,0,1056,mdcty,1056,43.050636,-78.876129,1596230802,25,25010,0,3060,
1807,3,19,3017,0,0,1060,frgrt,1060,42.940857,-78.891724,1596230957,3,3017,0,3011,
1808,11,19,11005,0,60,1052,clvkn,1053,42.967232,-78.858490,1596230926,11,11005,0,3034,
1809,20,19,5016,0,180,1051,ellop,1054,42.882942,-78.875092,1596230942,5,5016,0,3024,
1810,5,20,20013,0,300,1045,socam,1050,42.954277,-78.820747,1596229873,20,20013,0,3045,
1811,3,19,5012,0,0,1050,ellop,1050,42.882614,-78.872368,1596230939,5,5012,0,3026,
1812,5,20,11006,0,0,1065,socam,1065,42.954552,-78.819847,1596230664,11,11006,0,3035,
1813,25,20,25013,0,60,1059,dlwkn,1060,42.935219,-78.866081,1596230959,25,25013,0,3061,
1817,42,19,42004,0,2220,953,mohel,990,42.908215,-78.764351,1596230984,42,42004,0,1098,
1818,16,19,16014,0,0,1049,splke,1049,42.795574,-78.823799,1596230974,16,16014,0,1062,
1819,32,19,32020,0,0,1052,ungen,1052,42.920784,-78.754082,1596230929,32,32020,0,1093,
1820,14,19,14012,0,0,1055,abtba,1055,42.852364,-78.817917,1596230984,14,14012,0,1042,
1821,2,19,2010,0,120,1049,tcbfl,1051,42.883411,-78.872299,1596230872,2,2010,0,1082,
1822,16,20,16015,0,60,1052,splke,1053,42.808334,-78.824020,1596230931,16,16015,0,1063,
1824,2,20,4005,0,-240,1052,clmgm,1048,42.885117,-78.872665,1596230971,4,4005,0,1018,
1901,3,20,3016,0,0,1053,tonvl,1053,42.960106,-78.907883,1596230930,3,3016,0,3079,
1902,61,20,3010,0,0,1058,cantn,1058,42.969154,-78.916740,1596230946,3,3010,0,3008,
1903,20,20,20019,0,180,1057,orch,1060,42.988186,-78.873268,1596230955,20,20019,0,3049,
1904,60,20,40012,0,-240,1062,giplz,1058,42.963161,-78.920837,1596230958,40,40012,0,3084,
1905,5,20,3013,0,0,1052,brrtc,1052,42.940720,-78.905350,1596230983,3,3013,0,3007,
1906,3,20,5020,0,-600,1062,sklmt,1052,42.927601,-78.889343,1596230965,5,5020,0,3023,
1907,25,19,25011,0,0,1058,ellop,1058,42.899525,-78.874046,1596230939,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.959229,-78.891655,1596230977,11,11004,0,3106,
1909,40,20,55042,0,-360,1064,brrtc,1058,42.900955,-78.891838,1596230966,55,55042,0,3110,
1910,34,19,34007,0,-60,1050,audbn,1049,43.033562,-78.801720,1596230981,34,34007,0,3067,
1911,55,19,55038,0,60,1060,casno,1061,43.095161,-79.029449,1596230967,55,55038,0,3108,
1912,40,19,40011,0,300,1055,tcbfl,1060,42.893749,-78.885216,1596230954,40,40011,0,3083,
1914,11,20,20016,0,0,1051,dlwdv,1051,42.919296,-78.868088,1596230945,20,20016,0,3047,
1915,40,20,40016,0,120,1055,falls,1057,43.077587,-79.012512,1596230940,40,40016,0,3086,
1916,50,19,50022,0,99999,9999,lwstn,1033,43.159897,-79.036896,1596229618,50,50022,0,3094,
1917,50,20,50025,0,0,1059,nftc,1059,43.100716,-78.979645,1596230950,50,50025,0,3095,
1918,3,20,11003,0,0,1051,trcem,1051,42.892101,-78.877876,1596230974,11,11003,0,3033,
1919,20,19,34011,0,0,1058,elmnr,1058,42.921387,-78.877060,1596230975,34,34011,0,3070,
1920,55,20,40014,0,0,1051,nfia,1051,43.101017,-78.940826,1596230919,40,40014,0,3085,
