1505,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879555,1596202217,20,20006,0,3041,
1507,20,20,5002,0,-420,581,elmnr,574,42.886269,-78.877174,1596202328,5,5002,0,3015,
1508,5,20,5005,0,120,581,kenml,583,42.958706,-78.908554,1596202326,5,5005,0,3018,
1517,50,20,55034,0,99999,9999,bfhyd,568,43.095051,-79.037827,1596202156,55,55034,1,3105,
1519,3,20,3004,0,60,574,tonvl,575,42.962334,-78.904419,1596202365,3,3004,0,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596202154,50,50019,0,3089,
1601,11,20,11001,0,-180,579,dlwnr,576,42.887726,-78.877655,1596202365,11,11001,0,3031,
1606,55,19,55031,0,0,580,prtc,580,43.099396,-79.051521,1596202172,55,55031,0,3101,
1609,5,20,25002,0,0,573,dlwkn,573,42.958649,-78.873413,1596202351,25,25002,0,3052,
1611,5,20,3007,0,-300,579,ngfry,574,42.901009,-78.891876,1596202366,3,3007,0,3006,
1614,25,19,25005,0,0,580,ellop,580,42.882477,-78.872185,1596202287,25,25005,0,3044,
1615,0,0,40008,4,600,590,tcbfl,600,42.945671,-78.892952,1596202316,40,40008,0,3080,
1616,11,20,5004,0,0,570,tnind,570,43.013844,-78.859421,1596202353,5,5004,0,3017,
1620,0,0,40002,6,99999,9999,ellop,580,42.883327,-78.872368,1596202333,40,40002,0,3077,
1623,25,19,25004,0,0,577,dlwdv,577,42.938438,-78.867569,1596202324,25,25004,0,3055,
1703,55,20,55032,0,180,580,mlnfb,583,43.090263,-78.997139,1596202318,55,55032,0,3102,
1704,55,19,55035,0,120,573,casno,575,43.091942,-79.059227,1596202253,55,55035,0,3106,
1705,20,19,5001,0,-120,572,ellop,570,42.882530,-78.872040,1596202336,5,5001,0,3014,
1714,5,19,20001,0,0,600,ellop,600,42.882557,-78.872223,1596202341,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154285,-79.030121,1596202077,52,52027,0,3097,
1717,12,19,12005,0,120,574,nghmp,576,42.910881,-78.899841,1596202204,12,12005,0,2012,
1718,24,20,24007,0,0,573,ungen,573,42.925430,-78.762085,1596202348,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,-960,577,trcem,561,42.903210,-78.888336,1596202322,3,3003,0,3003,
1803,40,20,40001,0,0,574,prtc,574,43.099396,-79.051559,1596202275,40,40001,0,3076,
1806,34,20,34005,0,60,579,hazwd,580,43.045055,-78.809990,1596202248,34,34005,0,3007,
1807,20,20,20004,0,0,582,orch,582,42.988403,-78.873039,1596202073,20,20004,0,3039,
1808,25,20,25003,0,-60,582,dlwkn,581,42.928677,-78.866043,1596202323,25,25003,0,3053,
1809,52,19,52026,0,-120,573,pnhyd,571,43.094856,-79.016235,1596202339,52,52026,0,3096,
1810,0,0,3006,5,99999,9999,,9999,42.959888,-78.890984,1596202337,3,3006,0,3091,
1812,40,20,40006,0,0,578,giplz,578,42.995583,-78.931404,1596202355,40,40006,0,3009,
1813,40,19,40005,0,0,580,ngvln,580,43.000286,-78.940300,1596202354,40,40005,0,3079,
1815,35,19,35002,0,60,578,wtrgt,579,42.961235,-78.918449,1596202320,35,35002,0,3032,
1816,3,20,20003,0,-120,576,frgrt,574,42.907581,-78.891243,1596202359,20,20003,0,3038,
1818,1,19,2002,0,0,579,wmmgn,579,42.885059,-78.840027,1596202312,2,2002,0,1008,
1820,32,20,32009,0,0,572,amsta,572,42.940197,-78.837868,1596202355,32,32009,0,1102,
1821,0,0,16007,4,-60,581,bnmc,580,42.894794,-78.864777,1596202333,16,16007,0,1055,
1824,16,19,16003,0,-60,580,rdgsp,579,42.796757,-78.823868,1596202348,16,16003,0,1053,
1902,34,19,5011,0,120,568,socam,570,42.955132,-78.821007,1596202355,5,5011,0,3065,
1903,20,19,20005,0,-120,585,elmdv,583,42.956917,-78.878441,1596202310,20,20005,0,3040,
1904,55,20,55037,0,-60,571,nfia,570,43.100937,-78.941086,1596202311,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.884125,-78.877213,1596202322,55,55033,0,3103,
1906,5,20,5003,0,180,582,socam,585,42.954994,-78.819962,1596202361,5,5003,0,3016,
1907,5,19,5006,0,0,585,ellop,585,42.882584,-78.872406,1596202277,5,5006,0,3019,
1908,35,20,35001,0,60,575,flint,576,42.994732,-78.790703,1596202342,35,35001,0,3071,
1909,34,19,34002,0,0,574,audbn,574,43.034988,-78.799713,1596202364,34,34002,0,3064,
1910,0,0,20008,5,99999,9999,,9999,42.959145,-78.891205,1596202333,20,20008,0,3054,
1912,20,20,20007,0,120,571,orch,573,42.980927,-78.885101,1596202360,20,20007,0,3005,
1914,25,19,25001,0,0,577,mnngr,577,43.030014,-78.869843,1596202343,25,25001,0,3051,
1915,3,19,34006,0,-120,586,frgrt,584,42.949684,-78.890762,1596202337,34,34006,0,3066,
1916,55,20,55036,0,60,573,nfia,574,43.101486,-78.939445,1596202360,55,55036,0,3107,
1917,20,19,20012,0,180,574,elmnr,577,42.905216,-78.877174,1596202349,20,20012,0,3025,
1918,3,19,3001,0,-60,577,trcem,576,42.903126,-78.888527,1596202334,3,3001,0,3001,
1919,5,19,5010,0,120,575,ngvrg,577,42.898205,-78.889343,1596202358,5,5010,0,3033,
1920,11,19,3002,0,0,580,ellop,580,42.882557,-78.872108,1596202315,3,3002,0,3002,
1921,20,20,20002,0,120,575,elken,577,42.955101,-78.878212,1596202366,20,20002,0,3037,
1922,5,19,5009,0,0,573,kenml,573,42.958786,-78.889198,1596202338,5,5009,0,3072,
2001,8,20,24004,0,120,574,amsta,576,42.940006,-78.839355,1596202318,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945671,-78.907356,1596202313,23,23004,0,2052,
2007,13,20,13003,0,-360,579,flfry,573,42.915337,-78.864632,1596202340,13,13003,0,2019,
2010,23,19,23003,0,60,576,abtba,577,42.868889,-78.846130,1596202326,23,23003,0,2051,
2011,23,20,23005,0,-120,587,brrtc,585,42.945644,-78.907623,1596202193,23,23005,0,2053,
2129,1,20,2004,0,-120,578,wmmgn,576,42.886078,-78.877136,1596202330,2,2004,0,1010,
2203,5,19,34001,0,0,582,ngfry,582,42.943909,-78.907471,1596202329,34,34001,0,3063,
2215,52,20,50018,0,-360,571,prtc,565,43.108582,-79.030716,1596202355,50,50018,0,3088,
2218,50,19,50020,0,300,568,nuniv,573,43.136494,-79.037636,1596202333,50,50020,0,3090,
2502,14,20,14003,0,-240,590,spkls,586,42.898014,-78.865562,1596202347,14,14003,0,1034,
2503,19,19,19006,0,120,585,abtba,587,42.857586,-78.828972,1596202078,19,19006,0,1069,
2513,32,19,32007,0,0,576,bflst,576,42.940609,-78.870773,1596202353,32,32007,0,1072,
2514,16,20,16002,0,0,574,splke,574,42.797279,-78.824203,1596202320,16,16002,0,1052,
2515,2,19,2003,0,-60,571,tcbfl,570,42.883163,-78.874191,1596202319,2,2003,0,1009,
2601,47,20,24005,0,0,579,eccn,579,42.952766,-78.755196,1596202341,24,24005,0,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903183,-78.783783,1596202263,26,26003,0,2078,
2603,23,19,23002,0,-120,585,hrtpk,583,42.945919,-78.892319,1596202312,23,23002,0,2050,
2606,13,20,48002,0,-180,577,socam,574,42.950924,-78.813934,1596202350,48,48002,0,2095,
2608,0,0,14004,5,-420,582,babck,575,42.881954,-78.854950,1596202308,14,14004,0,1035,
2610,6,19,6003,0,-120,576,sycfl,574,42.903870,-78.819847,1596202356,6,6003,0,1023,
2612,14,20,14006,0,0,577,rdgab,577,42.838173,-78.807899,1596202356,14,14006,0,1038,
2613,15,19,15003,0,120,574,lterr,576,42.883327,-78.877914,1596202335,15,15003,0,1045,
2615,42,20,42002,0,-60,583,spkls,582,42.885059,-78.872856,1596202327,42,42002,0,1096,
2616,16,19,16004,0,60,584,mowsh,585,42.872162,-78.867233,1596202318,16,16004,0,1054,
2617,19,20,19004,0,-300,570,socam,565,42.954662,-78.821152,1596202349,19,19004,0,1068,
2618,15,20,15001,0,0,574,scl,574,42.851536,-78.805595,1596202313,15,15001,0,1043,
2619,19,20,19001,0,120,576,winsp,578,42.943138,-78.813896,1596202357,19,19001,0,1065,
2620,19,19,19003,0,60,574,wlmba,575,42.888084,-78.814529,1596202345,19,19003,0,1067,
2623,15,19,15002,0,-120,577,scl,575,42.836990,-78.775894,1596202350,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945644,-78.907028,1596202124,32,32006,0,1082,
2627,16,19,16006,0,-180,584,bgtsp,581,42.717693,-78.829346,1596202344,16,16006,0,1057,
2701,8,20,8003,0,-120,586,mnaln,584,42.879311,-78.882462,1596202342,8,8003,0,2003,
2702,12,20,12003,0,60,577,utica,578,42.911213,-78.875458,1596202353,12,12003,0,2010,
2703,44,19,44004,0,0,576,mlpsh,576,42.991512,-78.792564,1596202333,44,44004,0,2086,
2707,12,20,12004,0,120,574,ctyli,576,42.957935,-78.817581,1596202360,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880386,-78.883354,1596202204,8,8002,0,2002,
2713,44,20,44001,0,99999,9999,lkpt,579,43.169712,-78.690208,1596202205,44,44001,1,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.016621,-78.958649,1596202248,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.931042,-78.806076,1596202336,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.898232,-78.833031,1596202357,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,42.959419,-78.891060,1596202359,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936348,-78.776337,1596202149,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903236,-78.892509,1596202337,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.726311,1596202172,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.884537,-78.762489,1596201740,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.096260,-78.950760,1596202302,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.994099,-78.879410,1596202360,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.945862,-78.891541,1596202314,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.852802,-78.864105,1596202311,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.994015,-78.880966,1596202338,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930958,-78.696831,1596202281,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.933788,-78.780952,1596202191,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930656,-78.696716,1596202307,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829865,1596202332,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.947704,-78.882645,1596202362,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.036751,-78.822342,1596202245,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941296,-78.873192,1596202288,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.825878,-78.830460,1596202331,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956726,-78.870995,1596202263,45,0,0,45241,
