1004,24,20,24020,0,60,1341,genmn,1342,42.888523,-78.871140,1596248230,24,24020,0,2076,
1009,8,20,44009,0,99999,9999,socam,1324,42.954140,-78.820518,1596247965,44,44009,1,2090,
1010,26,19,26008,0,0,1345,ngdlv,1345,42.922131,-78.897942,1596248170,26,26008,0,2082,
1013,44,20,24016,0,0,1341,crspt,1341,43.041618,-78.744553,1596248149,24,24016,0,2073,
1014,22,20,26007,0,0,1342,twyml,1342,42.907143,-78.784561,1596248235,26,26007,0,2081,
1015,24,19,24018,0,-300,1346,ungen,1341,42.931122,-78.735916,1596248207,24,24018,0,2074,
1017,13,20,13008,0,60,1329,socam,1330,42.958347,-78.816460,1596248195,13,13008,0,2038,
1020,0,0,14011,5,0,1342,babck,1342,42.881569,-78.814079,1596248209,14,14011,0,1041,
1021,6,20,6013,0,0,1360,glrml,1360,42.910526,-78.763611,1596248124,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1306,42.886986,-78.872223,1596248233,42,42006,0,1099,
1037,19,20,19015,0,-120,1340,winsp,1338,42.937668,-78.813560,1596248208,19,19015,0,1076,
1043,15,20,15010,0,0,1349,sensm,1349,42.881100,-78.878181,1596248198,15,15010,0,1050,
1045,19,19,19014,0,-300,1338,bdyba,1333,42.905025,-78.813896,1596248190,19,19014,0,1075,
1046,15,20,15009,0,0,1342,sogat,1342,42.827778,-78.754486,1596247908,15,15009,0,1049,
1047,4,19,4009,0,0,1341,michl,1341,42.907005,-78.782814,1596248198,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.883465,-78.872818,1596248220,32,32016,0,1088,
1060,47,19,47004,0,60,1336,socam,1337,42.954277,-78.820778,1596248135,47,47004,0,2093,
1062,24,20,24015,0,0,1339,airpt,1339,42.933376,-78.722290,1596248223,24,24015,0,2072,
1063,24,19,24014,0,99999,9999,marmn,1335,42.904144,-78.868317,1596248233,24,24014,1,2071,
1103,48,19,48006,0,-60,1347,eccn,1346,42.965416,-78.698097,1596248224,48,48006,0,2098,
1111,12,19,12025,0,-120,1345,knegt,1343,42.951611,-78.825432,1596248241,12,12025,0,2031,
1115,13,20,13007,0,0,1339,dlvgr,1339,42.917759,-78.829079,1596248239,13,13007,0,2037,
1119,23,20,23020,0,-180,1340,hrtpk,1337,42.947514,-78.835556,1596248230,23,23020,0,2062,
1124,0,0,12022,5,0,1351,colds,1351,42.904308,-78.868240,1596248226,12,12022,0,2028,
1129,23,19,23021,0,-60,1342,bdyfl,1341,42.908104,-78.839134,1596248234,23,23021,0,2063,
1201,1,20,2009,0,-180,1339,wmmgn,1336,42.885143,-78.872337,1596248188,2,2009,0,1012,
1203,32,19,32021,0,180,1340,brrtc,1343,42.937752,-78.903900,1596248212,32,32021,0,1092,
1205,32,20,32022,0,0,1342,twyml,1342,42.908901,-78.771835,1596248219,32,32022,0,1094,
1211,32,19,32018,0,-180,1342,ungen,1339,42.907089,-78.755081,1596248191,32,32018,0,1090,
1304,155,19,155003,0,-180,1343,hojo,1340,43.073849,-78.977150,1596248222,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-360,1338,elmnr,1332,42.899250,-78.877174,1596248215,20,20018,0,3048,
1511,20,19,20020,0,0,1338,dlwsh,1338,42.984417,-78.872963,1596248187,20,20020,0,3050,
1512,25,19,25014,0,0,1342,dlwnr,1342,42.920753,-78.868126,1596248218,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.153790,-79.034325,1596247906,52,52030,0,3100,
1604,5,20,5022,0,0,1330,socam,1330,42.958237,-78.827667,1596248204,5,5022,0,3030,
1607,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.907990,1596247685,3,3018,0,3012,
1608,5,20,5021,0,-60,1344,ngvrg,1343,42.883190,-78.873863,1596248236,5,5021,0,3029,
1622,40,20,40017,0,0,1353,prtc,1353,43.099422,-79.051636,1596248189,40,40017,0,3087,
1623,3,19,3019,0,0,1340,ellop,1340,42.888195,-78.874825,1596248216,3,3019,0,3013,
1807,50,19,3017,0,0,1337,bfhyd,1337,43.078220,-79.004135,1596248146,3,3017,0,3011,
1808,11,20,11005,0,0,1341,dlwdv,1341,42.907993,-78.871292,1596248224,11,11005,0,3034,
1813,25,20,25013,0,60,1339,orch,1340,42.979496,-78.872108,1596248200,25,25013,0,3061,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783707,1596248169,32,32020,1,1093,
1820,14,19,14012,0,0,1339,mercy,1339,42.841637,-78.808609,1596248223,14,14012,0,1042,
1821,2,19,2011,0,-180,1338,clmgm,1335,42.883106,-78.861053,1596248232,2,2011,0,1013,
1822,16,19,16015,0,60,1344,abtba,1345,42.837128,-78.823799,1596248232,16,16015,0,1063,
1903,20,19,20019,0,60,1342,ellop,1343,42.889431,-78.878067,1596248236,20,20019,0,3049,
1904,40,20,40016,0,-360,1352,brrtc,1346,42.894768,-78.885994,1596248199,40,40016,0,3086,
1909,0,0,55042,5,0,1358,front,1358,43.090019,-78.969040,1596248146,55,55042,0,3110,
1917,0,0,50025,6,360,1343,nfia,1349,43.101624,-78.939598,1596248191,50,50025,0,3095,
1919,34,20,34011,0,0,1349,audbn,1349,43.001194,-78.822235,1596248203,34,34011,0,3070,
1920,155,20,155004,0,-60,1339,econo,1338,43.093922,-79.015152,1596248157,155,155004,0,3115,
1921,35,19,35007,0,120,1337,ens,1339,42.987911,-78.896904,1596248207,35,35007,0,3075,
1922,11,19,11006,0,0,1339,clvkn,1339,42.968742,-78.858528,1596248201,11,11006,0,3035,
2005,12,20,12023,0,-60,1342,ctyli,1341,42.958733,-78.814713,1596248231,12,12023,0,2029,
2010,26,20,26006,0,120,1333,twyml,1335,42.926941,-78.784492,1596248209,26,26006,0,2080,
2501,16,20,16016,0,-240,1340,abtba,1336,42.870457,-78.857597,1596248188,16,16016,0,1064,
2507,6,19,6014,0,0,1345,wtfrt,1345,42.887234,-78.873039,1596248215,6,6014,0,1031,
2604,0,0,24019,6,-1080,1342,wtfrt,1324,42.881924,-78.877876,1596248231,24,24019,0,2075,
2613,42,20,42007,0,120,1333,sogat,1335,42.827641,-78.754745,1596247274,42,42007,0,1100,
2615,4,20,32019,0,-180,1341,bdyfl,1338,42.889378,-78.855995,1596248238,32,32019,0,1091,
2620,32,20,32017,0,0,1338,dlwam,1338,42.940529,-78.869614,1596248245,32,32017,0,1089,
2709,12,19,12024,0,-300,1340,nghmp,1335,42.910938,-78.900139,1596248064,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.882996,-78.792717,1596248139,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.014503,-78.818771,1596248229,45,0,0,45240,
