1001,26,20,22005,0,0,1171,elmdv,1171,42.922104,-78.883759,1596238156,22,22005,0,2048,
1003,23,20,23013,0,-60,1175,brrtc,1174,42.946304,-78.890907,1596238192,23,23013,0,2060,
1004,24,19,24020,0,-120,1171,andrw,1169,42.921524,-78.787170,1596238172,24,24020,0,2076,
1009,44,19,44009,0,-60,1170,crspt,1169,43.048080,-78.733269,1596238146,44,44009,0,2090,
1010,22,20,26008,0,0,1200,twyml,1200,42.903126,-78.783485,1596237878,26,26008,0,2082,
1013,13,19,24016,0,0,1182,utica,1182,42.911678,-78.864815,1596238153,24,24016,0,2073,
1014,26,19,26007,0,0,1174,badlv,1174,42.922817,-78.799713,1596238178,26,26007,0,2081,
1015,24,20,24018,0,-240,1180,genmn,1176,42.879147,-78.875420,1596238152,24,24018,0,2074,
1016,12,20,12013,0,60,1171,ctyli,1172,42.958595,-78.815422,1596238189,12,12013,0,2024,
1017,0,0,13008,6,180,1202,airpt,1205,42.934147,-78.730446,1596238190,13,13008,0,2038,
1018,44,19,44006,0,0,1172,mlpsh,1172,42.986919,-78.792198,1596238190,44,44006,0,2089,
1020,14,19,14011,0,0,1172,mowsh,1172,42.887508,-78.872818,1596238155,14,14011,0,1041,
1021,6,19,6013,0,-360,1171,wtfrt,1165,42.880081,-78.881638,1596238186,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.882530,-78.872185,1596238176,42,42006,1,1099,
1031,6,20,6008,0,60,1175,twyml,1176,42.906952,-78.796211,1596238145,6,6008,0,1028,
1037,0,0,19015,4,99999,9999,socam,1045,42.920040,-78.813744,1596238154,19,19015,0,1076,
1038,1,19,2008,0,-360,1179,tcbfl,1173,42.885418,-78.869133,1596238190,2,2008,0,1011,
1040,2,20,32013,0,-180,1175,cltfl,1172,42.884041,-78.866714,1596238175,32,32013,0,1087,
1042,19,20,19012,0,0,1170,socam,1170,42.954994,-78.820480,1596238185,19,19012,0,1074,
1043,15,19,15010,0,-60,1180,scl,1179,42.829704,-78.761787,1596238141,15,15010,0,1050,
1045,19,20,19014,0,-300,1174,wlmba,1169,42.878761,-78.801353,1596238193,19,19014,0,1075,
1046,15,20,15009,0,0,1173,basen,1173,42.873592,-78.842369,1596238160,15,15009,0,1049,
1047,4,20,4009,0,60,1177,bdyfl,1178,42.887150,-78.865822,1596238167,4,4009,0,1020,
1049,76,19,15007,0,60,1174,lkrt5,1175,42.698471,-78.986122,1596238139,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.889488,-78.799675,1596238164,32,32016,0,1088,
1057,18,19,18005,0,-240,1175,genjf,1171,42.909454,-78.854057,1596238193,18,18005,0,2043,
1060,13,19,47004,0,60,1174,dlvgr,1175,42.930382,-78.829308,1596238195,47,47004,0,2093,
1062,24,19,24015,0,0,1190,marmn,1190,42.877441,-78.878029,1596238172,24,24015,0,2072,
1063,24,20,24014,0,0,1179,airpt,1179,42.934120,-78.730591,1596238176,24,24014,0,2071,
1064,23,19,23014,0,0,1177,abtba,1177,42.874168,-78.844193,1596238177,23,23014,0,2061,
1103,8,20,48006,0,0,1181,mnaln,1181,42.877853,-78.879852,1596238169,48,48006,0,2098,
1111,0,0,12025,6,120,1183,ctyli,1185,42.958649,-78.814789,1596238183,12,12025,0,2031,
1115,13,20,13007,0,60,1173,winsp,1174,42.940830,-78.813637,1596238183,13,13007,0,2037,
1119,23,19,23020,0,0,1170,abtba,1170,42.857643,-78.828674,1596238114,23,23020,0,2062,
1120,12,19,12017,0,0,1170,nghmp,1170,42.910801,-78.899918,1596238180,12,12017,0,2027,
1124,12,19,12022,0,0,1171,knegt,1171,42.944927,-78.803474,1596238170,12,12022,0,2028,
1129,23,19,23021,0,-180,1186,hrtpk,1183,42.943554,-78.906990,1596238177,23,23021,0,2063,
1130,47,20,48004,0,-60,1177,eccn,1176,42.959694,-78.755119,1596238169,48,48004,0,2097,
1201,2,20,2009,0,0,1181,fltbk,1181,42.848869,-78.697540,1596238189,2,2009,0,1012,
1203,32,19,32021,0,0,1184,brrtc,1184,42.945396,-78.906837,1596238157,32,32021,0,1092,
1205,46,19,32022,0,0,1167,glrml,1167,42.909206,-78.762009,1596238179,32,32022,0,1094,
1206,16,20,16013,0,-420,1180,spkls,1173,42.887260,-78.872856,1596238184,16,16013,0,1061,
1207,6,19,6009,0,0,1169,wldba,1169,42.904915,-78.813522,1596238190,6,6009,0,1029,
1211,32,19,32018,0,-420,1174,clwbr,1167,42.937336,-78.754150,1596238193,32,32018,0,1090,
1304,155,20,155003,0,0,1170,4pts,1170,43.078880,-78.981804,1596238148,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596236948,55,55043,0,3111,
1504,5,19,20018,0,-180,1180,brrtc,1177,42.958870,-78.895340,1596238158,20,20018,0,3048,
1511,5,19,20020,0,0,1170,ellop,1170,42.882614,-78.872444,1596238189,20,20020,0,3050,
1512,25,20,25014,0,120,1172,mnngr,1174,43.019176,-78.874939,1596238162,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,mlnfb,1130,43.100742,-78.979980,1596237998,52,52030,0,3100,
1604,0,0,5022,6,0,1180,socam,1180,42.955048,-78.820183,1596238089,5,5022,0,3030,
1607,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872299,1596238165,3,3018,0,3012,
1608,5,19,5021,0,0,1187,ellop,1187,42.882614,-78.872368,1596238120,5,5021,0,3029,
1610,55,19,55041,0,0,1184,prtc,1184,43.099670,-79.051598,1596238195,55,55041,0,3109,
1616,34,20,34009,0,0,1172,audbn,1172,43.027290,-78.812073,1596238140,34,34009,0,3069,
1622,40,19,40017,0,0,1170,casno,1170,43.086029,-79.059113,1596238191,40,40017,0,3087,
1623,3,20,3019,0,0,1176,tonvl,1176,42.959942,-78.908104,1596238101,3,3019,0,3013,
1703,35,19,35006,0,60,1177,nfbsh,1178,42.990768,-78.803581,1596238194,35,35006,0,3074,
1705,20,19,25009,0,0,1181,elmdv,1181,42.954029,-78.878403,1596238158,25,25009,0,3059,
1715,20,20,20014,0,0,1174,elken,1174,42.945671,-78.878212,1596238159,20,20014,0,3046,
1803,3,20,5017,0,-300,1174,trcem,1169,42.886051,-78.876648,1596238180,5,5017,0,3028,
1806,40,20,25010,0,-180,1181,giplz,1178,42.960079,-78.917183,1596238161,25,25010,0,3060,
1807,3,19,3017,0,-60,1179,trcem,1178,42.914291,-78.890350,1596238150,3,3017,0,3011,
1808,11,19,11005,0,0,1180,dlwdv,1180,42.954773,-78.859047,1596238169,11,11005,0,3034,
1810,5,20,20013,0,-420,1171,dlwkn,1164,42.958622,-78.877510,1596238163,20,20013,0,3045,
1812,11,20,11006,0,-60,1174,dlwdv,1173,42.906013,-78.871887,1596238144,11,11006,0,3035,
1813,25,19,25013,0,-180,1174,dlwnr,1171,42.916962,-78.868835,1596238143,25,25013,0,3061,
1818,16,20,16014,0,-240,1178,mnbfl,1174,42.764061,-78.824356,1596238157,16,16014,0,1062,
1819,32,20,32020,0,0,1174,knhty,1174,42.939510,-78.813675,1596238127,32,32020,0,1093,
1820,14,20,14012,0,0,1173,eccs,1173,42.772530,-78.797142,1596238050,14,14012,0,1042,
1821,2,19,2011,0,0,1176,tcbfl,1176,42.886131,-78.876244,1596238174,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898617,-78.868385,1596238116,16,16015,0,1063,
1901,155,19,155004,0,-120,1173,ltity,1171,43.091339,-79.001610,1596238174,155,155004,0,3115,
1903,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596238179,20,20019,0,3049,
1904,55,20,40012,0,-180,1178,pnhyd,1175,43.087982,-79.059189,1596238143,40,40012,0,3084,
1909,55,20,55042,0,0,1180,nfia,1180,43.093151,-78.972946,1596238149,55,55042,0,3110,
1914,5,20,20016,0,-240,1176,ngfry,1172,42.899578,-78.890533,1596238188,20,20016,0,3047,
1915,40,19,40016,0,0,1170,tcbfl,1170,42.883327,-78.872665,1596238124,40,40016,0,3086,
1917,50,20,50025,0,60,1180,mlnfb,1181,43.078579,-79.006256,1596238193,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596238028,34,34011,1,3070,
1920,40,19,40014,0,60,1185,tcbfl,1186,42.922104,-78.898392,1596238160,40,40014,0,3085,
