1001,26,20,22005,0,0,1197,gnhar,1197,42.920784,-78.789772,1596239699,22,22005,0,2048,
1004,24,19,24020,0,-120,1196,marmn,1194,42.879257,-78.876579,1596239655,24,24020,0,2076,
1009,44,19,44009,0,0,1196,socam,1196,42.957878,-78.818176,1596239688,44,44009,0,2090,
1010,22,20,26008,0,0,1200,twyml,1200,42.903126,-78.783485,1596238886,26,26008,0,2082,
1013,13,20,24016,0,-60,1197,dlvgr,1196,42.914703,-78.829079,1596239696,24,24016,0,2073,
1014,26,19,26007,0,0,1199,ngdlv,1199,42.922073,-78.889236,1596239660,26,26007,0,2081,
1015,24,20,24018,0,-120,1201,ungen,1199,42.919708,-78.793945,1596239695,24,24018,0,2074,
1017,0,0,13008,6,0,1205,airpt,1205,42.934174,-78.730446,1596239679,13,13008,0,2038,
1020,14,20,14011,0,0,1197,mercy,1197,42.853958,-78.820221,1596239697,14,14011,0,1041,
1021,6,20,6013,0,60,1204,twyml,1205,42.905025,-78.812256,1596239670,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.878323,-78.871590,1596239658,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.857643,-78.828636,1596239518,19,19015,0,1076,
1042,19,19,19012,0,0,1195,bdyba,1195,42.897381,-78.814079,1596239668,19,19012,0,1074,
1043,15,19,15010,0,0,1205,lterr,1205,42.874939,-78.845757,1596239700,15,15010,0,1050,
1045,19,20,19014,0,60,1196,socam,1197,42.958294,-78.817093,1596239675,19,19014,0,1075,
1046,15,20,15009,0,0,1220,sogat,1220,42.827778,-78.754486,1596239691,15,15009,0,1049,
1047,4,20,4009,0,180,1209,twyml,1212,42.902084,-78.783859,1596239716,4,4009,0,1020,
1049,76,19,15007,0,480,1198,ellop,1206,42.879753,-78.877769,1596239681,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.884785,-78.877060,1596239707,32,32016,0,1088,
1057,18,19,18005,0,0,1190,spkls,1190,42.871613,-78.863663,1596239704,18,18005,0,2043,
1060,13,19,47004,0,0,1207,utica,1207,42.911652,-78.864815,1596239383,47,47004,0,2093,
1062,24,20,24015,0,0,1201,genmn,1201,42.884922,-78.872223,1596239710,24,24015,0,2072,
1063,24,19,24014,0,-120,1196,andrw,1194,42.924332,-78.775856,1596239658,24,24014,0,2071,
1064,0,0,23014,5,0,1197,colds,1197,42.914761,-78.849068,1596239659,23,23014,0,2061,
1103,8,20,48006,0,120,1196,amsta,1198,42.939564,-78.838982,1596239711,48,48006,0,2098,
1111,12,19,12025,0,-60,1202,knegt,1201,42.949657,-78.822601,1596239666,12,12025,0,2031,
1115,13,19,13007,0,0,1205,dlvgr,1205,42.938107,-78.813744,1596239666,13,13007,0,2037,
1119,23,20,23020,0,-360,1196,flfry,1190,42.910965,-78.839096,1596239714,23,23020,0,2062,
1120,12,20,12017,0,0,1195,filut,1195,42.910912,-78.843300,1596239662,12,12017,0,2027,
1124,12,19,12022,0,0,1201,utica,1201,42.911018,-78.844788,1596239711,12,12022,0,2028,
