1001,8,19,8004,0,-60,425,dlvst,424,42.937943,-78.840622,1596193141,8,8004,0,2091,
1003,12,20,12003,0,180,419,utica,422,42.911514,-78.865265,1596193114,12,12003,0,2010,
1004,22,20,22002,0,0,420,twyml,420,42.903294,-78.783371,1596192911,22,22002,0,2045,
1005,0,0,66002,4,0,451,ehmal,451,99.000000,999.000000,1596192996,66,66002,0,2057,
1007,48,20,8002,0,-60,422,mnegt,421,42.958073,-78.817284,1596193119,8,8002,0,2002,
1008,18,20,18002,0,60,410,dlvst,411,42.900295,-78.854057,1596193144,18,18002,0,2040,
1010,24,19,12006,0,-180,419,marmn,416,42.877277,-78.877693,1596193149,12,12006,0,2013,
1011,12,20,12001,0,60,419,knegt,420,42.941792,-78.802948,1596193116,12,12001,0,2008,
1014,13,20,13002,0,0,423,flfry,423,42.915226,-78.858040,1596193126,13,13002,0,2033,
1017,26,19,26004,0,0,423,elmdv,423,42.922295,-78.860611,1596193132,26,26004,0,2015,
1018,0,0,23009,4,99999,9999,abtba,441,99.000000,999.000000,1596193084,23,23009,0,2087,
1020,46,19,4001,0,-240,425,wldtr,421,42.909122,-78.735390,1596193132,4,4001,0,1014,
1021,16,19,14001,0,0,419,bgtsp,419,42.768929,-78.824020,1596193122,14,14001,0,1032,
1022,0,0,2006,4,0,420,eaura,420,42.769421,-78.610397,1596192849,2,2006,0,1046,
1023,4,19,6004,0,-240,423,michl,419,42.907143,-78.783897,1596193123,6,6004,0,1024,
1026,6,20,6002,0,-60,425,twyml,424,42.905960,-78.805298,1596193102,6,6002,0,1022,
1027,4,19,32001,0,0,420,tcbfl,420,42.883492,-78.872635,1596193017,32,32001,0,1077,
1029,2,19,2005,0,-300,424,cltun,419,42.867954,-78.730965,1596193122,2,2005,0,1083,
1030,0,0,74002,4,-120,442,hrmhl,440,42.874828,-78.827370,1596193110,74,74002,0,1005,
1031,6,19,6001,0,0,422,wtfrt,422,42.880249,-78.882942,1596193004,6,6001,0,1021,
1032,19,20,19007,0,99999,9999,bdyba,417,42.896637,-78.813972,1596193104,19,19007,1,1085,
1033,74,19,6006,0,60,439,ellop,440,42.816090,-78.846054,1596193114,6,6006,0,1027,
1034,4,19,4004,0,0,424,bdmgn,424,42.892017,-78.844193,1596193108,4,4004,0,1017,
1037,2,19,2001,0,-60,426,tcbfl,425,42.885857,-78.873451,1596193128,2,2001,0,1007,
1038,32,19,32004,0,0,425,dlwam,425,42.940392,-78.846352,1596193068,32,32004,0,1080,
1040,1,20,46001,0,-120,419,aptml,417,42.885059,-78.755119,1596193093,46,46001,0,1101,
1042,42,20,42003,0,-900,427,tpodl,412,42.866413,-78.866379,1596193103,42,42003,0,1097,
1043,19,19,19002,0,60,425,bagen,426,42.928261,-78.813782,1596193112,19,19002,0,1066,
1044,70,19,70001,0,180,422,hrnmn,425,42.883217,-78.874794,1596193117,70,70001,0,1079,
1045,0,0,2007,4,99999,9999,ctrbd,446,42.882092,-78.824951,1596193131,2,2007,0,1037,
1047,4,20,4003,0,0,422,michl,422,42.897160,-78.811546,1596193132,4,4003,0,1016,
1049,32,19,32005,0,0,418,clwbr,418,42.944981,-78.776932,1596193115,32,32005,0,1081,
