1001,26,20,22005,0,0,1210,twyml,1210,42.903294,-78.783333,1596240294,22,22005,0,2048,
1004,24,19,24020,0,0,1216,marmn,1216,42.877277,-78.877769,1596240250,24,24020,0,2076,
1009,44,19,44009,0,0,1230,socam,1230,42.954140,-78.820557,1596240164,44,44009,0,2090,
1010,22,20,26008,0,-240,1204,twyml,1200,42.903126,-78.783485,1596240250,26,26008,0,2082,
1013,13,20,24016,0,-120,1214,winsp,1212,42.928154,-78.829117,1596240285,24,24016,0,2073,
1014,26,19,26007,0,0,1205,ngdlv,1205,42.922131,-78.897980,1596239890,26,26007,0,2081,
1015,24,20,24018,0,0,1206,airpt,1206,42.934395,-78.722923,1596240290,24,24018,0,2074,
1017,0,0,13008,6,0,1205,airpt,1205,42.934147,-78.730446,1596240095,13,13008,0,2038,
1020,14,20,14011,0,0,1216,mcmal,1216,42.819225,-78.801796,1596240293,14,14011,0,1041,
1021,6,20,6013,0,120,1212,glrml,1214,42.906372,-78.780579,1596240264,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.848072,-78.861801,1596240253,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.877827,-78.810951,1596240292,19,19015,0,1076,
1042,19,19,19012,0,0,1206,abtba,1206,42.863197,-78.825882,1596240263,19,19012,0,1074,
1043,15,19,15010,0,0,1215,lterr,1215,42.883301,-78.879814,1596240286,15,15010,0,1050,
1045,19,19,19014,0,60,1212,baken,1213,42.955597,-78.813934,1596240271,19,19014,0,1075,
1046,15,20,15009,0,0,1220,sogat,1220,42.827778,-78.754486,1596240168,15,15009,0,1049,
1047,4,20,4009,0,0,1212,twyml,1212,42.903484,-78.783333,1596240159,4,4009,0,1020,
1049,76,19,15007,0,180,1204,ellop,1207,42.875793,-78.864929,1596240276,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.883766,-78.872597,1596240302,32,32016,0,1088,
1057,18,20,18005,0,-240,1208,genjf,1204,42.885006,-78.853874,1596240272,18,18005,0,2043,
1060,13,19,47004,0,0,1207,utica,1207,42.911652,-78.864815,1596239383,47,47004,0,2093,
1062,24,20,24015,0,60,1209,bagen,1210,42.905933,-78.830345,1596240305,24,24015,0,2072,
1063,24,19,24014,0,-120,1207,genmn,1205,42.901203,-78.842072,1596240254,24,24014,0,2071,
1103,8,20,48006,0,99999,9999,socam,1205,42.954662,-78.821045,1596240246,48,48006,1,2098,
1111,12,19,12025,0,-180,1204,knegt,1201,42.941849,-78.803215,1596240262,12,12025,0,2031,
1115,13,19,13007,0,0,1205,dlvgr,1205,42.922268,-78.829231,1596240261,13,13007,0,2037,
1119,23,20,23020,0,-180,1209,hrtpk,1206,42.945919,-78.831764,1596240250,23,23020,0,2062,
1120,12,20,12017,0,0,1206,badlv,1206,42.914925,-78.813675,1596240258,12,12017,0,2027,
1124,12,19,12022,0,-120,1207,elmut,1205,42.911297,-78.868614,1596240247,12,12022,0,2028,
1129,23,19,23021,0,-120,1207,bdyfl,1205,42.904034,-78.839172,1596240254,23,23021,0,2063,
1130,0,0,48004,5,99999,9999,,9999,42.915447,-78.862320,1596240301,48,48004,0,2097,
1201,2,19,2009,0,-60,1205,fern,1204,42.871613,-78.791527,1596240268,2,2009,0,1012,
1203,32,20,32021,0,0,1204,dlwam,1204,42.940498,-78.868050,1596240295,32,32021,0,1092,
1205,32,19,32022,0,-120,1207,ungen,1205,42.919956,-78.754082,1596240300,32,32022,0,1094,
1206,16,20,16013,0,-60,1207,mcmal,1206,42.789688,-78.811920,1596240263,16,16013,0,1061,
1211,32,19,32018,0,-480,1205,bflst,1197,42.933571,-78.877213,1596240271,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.101017,-78.940933,1596239690,155,155003,0,3114,
1501,55,19,55043,0,60,1197,pnhyd,1198,43.092216,-79.058891,1596240268,55,55043,0,3111,
1504,5,19,20018,0,-60,1205,ellop,1204,42.882614,-78.874680,1596240295,20,20018,0,3048,
1511,20,20,20020,0,0,1211,dlwsh,1211,42.960354,-78.878700,1596240267,20,20020,0,3050,
1512,25,19,25014,0,0,1218,dlwdv,1218,42.957111,-78.869583,1596240299,25,25014,0,3062,
1519,52,19,52030,0,120,1209,nuniv,1211,43.120598,-79.035332,1596240251,52,52030,0,3100,
