1001,22,19,22005,0,60,1021,bstmn,1022,42.904034,-78.866379,1596229210,22,22005,0,2048,
1003,23,20,23013,0,0,1027,mnfil,1027,42.918144,-78.839241,1596229246,23,23013,0,2060,
1004,24,19,24020,0,0,1027,andrw,1027,42.926613,-78.756683,1596229246,24,24020,0,2076,
1005,23,19,23012,0,0,1027,abtba,1027,42.857586,-78.828674,1596229027,23,23012,0,2057,
1007,18,20,18004,0,60,1024,genjf,1025,42.886929,-78.853912,1596229219,18,18004,0,2041,
1009,44,20,44009,0,0,1020,lkpt,1020,43.169659,-78.689911,1596228340,44,44009,0,2090,
1010,26,19,26008,0,0,1022,elmdv,1022,42.922295,-78.870026,1596229224,26,26008,0,2082,
1013,24,19,24016,0,0,1025,marmn,1025,42.877277,-78.877731,1596229207,24,24016,0,2073,
1014,26,20,26007,0,0,1023,twyml,1023,42.903954,-78.780319,1596229231,26,26007,0,2081,
1015,24,19,24018,0,-240,1024,genfl,1020,42.911873,-78.815758,1596229226,24,24018,0,2074,
1016,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814568,1596228604,12,12013,0,2024,
1017,0,0,13008,4,0,1020,ctyli,1020,42.958706,-78.814606,1596228894,13,13008,0,2038,
1018,8,19,44006,0,0,1020,wtfrt,1020,42.880165,-78.882866,1596229065,44,44006,0,2089,
1020,16,19,14011,0,0,1035,mowsh,1035,42.887589,-78.872780,1596229209,14,14011,0,1041,
1021,6,19,6013,0,-60,1021,twyml,1020,42.901863,-78.784492,1596229238,6,6013,0,1030,
1022,32,20,32011,0,0,1021,clwbr,1021,42.944736,-78.784225,1596229219,32,32011,0,1083,
1023,75,20,15008,0,-120,1025,baelk,1023,42.872219,-78.851303,1596229199,15,15008,0,1046,
1026,6,19,6008,0,0,1020,wtfrt,1020,42.880276,-78.882980,1596228882,6,6008,0,1028,
1027,42,19,42006,0,-120,1021,tpodl,1019,42.823597,-78.846542,1596229228,42,42006,0,1099,
1028,6,20,6012,0,-120,1024,sycfl,1022,42.892017,-78.857071,1596229205,6,6012,0,1026,
1030,76,20,76002,0,-120,1029,athpr,1027,42.831188,-78.852646,1596229234,76,76002,0,1103,
1031,15,19,15009,0,0,1021,scl,1021,42.846531,-78.799377,1596229198,15,15009,0,1049,
1032,16,19,16009,0,-120,1030,abtba,1028,42.830803,-78.823906,1596229240,16,16009,0,1060,
1033,15,20,15006,0,0,1037,sogat,1037,42.827778,-78.754486,1596228837,15,15006,0,1047,
1034,4,19,4007,0,0,1024,bdmgn,1024,42.889378,-78.856071,1596229250,4,4007,0,1017,
1037,0,0,19015,4,-240,1049,socam,1045,42.884811,-78.822975,1596229231,19,19015,0,1076,
1038,2,20,2008,0,-120,1020,clmgm,1018,42.884510,-78.869316,1596229202,2,2008,0,1011,
1040,32,19,32013,0,0,1030,brrtc,1030,42.945587,-78.906761,1596229168,32,32013,0,1087,
1041,4,20,2011,0,-60,1020,twyml,1019,42.903458,-78.783371,1596229201,2,2011,0,1013,
1042,19,20,19012,0,-60,1022,bdyba,1021,42.891853,-78.814079,1596229238,19,19012,0,1074,
1043,15,20,15010,0,-60,1021,basen,1020,42.870209,-78.833549,1596229194,15,15010,0,1050,
1044,0,0,32012,5,99999,9999,,9999,42.883987,-78.824837,1596229217,32,32012,0,1079,
1045,19,19,19014,0,0,1031,bagen,1031,42.934589,-78.813782,1596229246,19,19014,0,1075,
1046,4,19,4006,0,0,1015,tcbfl,1015,42.883629,-78.872818,1596229229,4,4006,0,1019,
1047,2,20,4009,0,0,1019,cltun,1019,42.860722,-78.754417,1596229194,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.882092,-78.879074,1596229252,15,15007,0,1048,
1050,70,20,70002,0,-60,1023,trfcr,1022,42.800716,-78.621452,1596229120,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.931839,-78.878067,1596229217,32,32016,0,1088,
1055,12,19,12012,0,0,1020,badlv,1020,42.922157,-78.813782,1596229150,12,12012,0,2023,
1056,23,20,23011,0,180,1024,bdyfl,1027,42.884869,-78.839203,1596229223,23,23011,0,2059,
1057,26,20,18005,0,0,1034,badlv,1034,42.922020,-78.849854,1596229248,18,18005,0,2043,
1059,12,20,12020,0,240,1027,ctyli,1031,42.956532,-78.820076,1596229248,12,12020,0,2022,
1060,49,19,47004,0,-240,1028,mlpsh,1024,42.978699,-78.752220,1596229249,47,47004,0,2093,
1061,13,19,13005,0,0,1023,dlvgr,1023,42.925236,-78.830383,1596229217,13,13005,0,2035,
1062,24,20,24015,0,-600,1025,holtz,1015,42.934120,-78.730667,1596229221,24,24015,0,2072,
1063,24,20,24014,0,-60,1023,andrw,1022,42.915119,-78.807495,1596229228,24,24014,0,2071,
1064,23,19,23014,0,0,1027,flfry,1027,42.932854,-78.839355,1596229230,23,23014,0,2061,
1065,0,0,8005,6,120,1028,ellop,1030,42.882504,-78.872299,1596229239,8,8005,0,2005,
