1060,49,19,47004,0,0,1065,socam,1065,42.954304,-78.820778,1596231389,47,47004,0,2093,
1061,13,20,13005,0,-180,1079,winsp,1076,42.923149,-78.829117,1596231767,13,13005,0,2035,
1062,24,19,24015,0,0,1070,marmn,1070,42.888908,-78.872337,1596231748,24,24015,0,2072,
1063,24,20,24014,0,0,1073,airpt,1073,42.934147,-78.730446,1596231345,24,24014,0,2071,
1064,23,20,23014,0,-120,1075,bdyfl,1073,42.857807,-78.831238,1596231756,23,23014,0,2061,
1065,64,20,8005,0,240,1068,mlptr,1072,43.054955,-78.725830,1596231766,8,8005,0,2005,
1103,48,20,48006,0,0,1067,ehmal,1067,42.973526,-78.693703,1596231749,48,48006,0,2098,
1106,48,19,8007,0,120,1056,socam,1058,42.930710,-78.848434,1596231782,8,8007,0,2004,
1108,12,20,12016,0,180,1063,socam,1066,42.955074,-78.821228,1596231749,12,12016,0,2026,
1109,44,20,44008,0,0,1066,lkpt,1066,43.160389,-78.696831,1596231783,44,44008,0,2087,
1110,12,20,12014,0,0,1065,ctyli,1065,42.958649,-78.814568,1596231493,12,12014,0,2025,
1111,18,19,12025,0,0,1062,spkls,1062,42.871502,-78.862877,1596231763,12,12025,0,2031,
1112,12,19,12018,0,60,1063,elmut,1064,42.911350,-78.876877,1596231761,12,12018,0,2017,
1115,8,20,13007,0,0,1064,mnaln,1064,42.896664,-78.868423,1596231763,13,13007,0,2037,
1116,22,19,22004,0,-240,1072,wldba,1068,42.904751,-78.780540,1596231744,22,22004,0,2046,
1119,23,20,23020,0,0,1062,flfry,1062,42.915916,-78.839172,1596231752,23,23020,0,2062,
1120,12,20,12017,0,-180,1073,knegt,1070,42.926449,-78.813637,1596231760,12,12017,0,2027,
1122,66,20,66003,0,240,1059,mlptr,1063,43.047806,-78.734573,1596231765,66,66003,0,2056,
1123,23,19,23019,0,-240,1063,hrtpk,1059,42.947651,-78.854729,1596231735,23,23019,0,2021,
1124,64,20,12022,0,0,1084,lkpt,1084,43.169712,-78.689941,1596231691,12,12022,0,2028,
1126,49,20,44007,0,60,1065,shhop,1066,42.978287,-78.757500,1596231742,44,44007,0,2088,
1129,23,19,23021,0,0,1061,flfry,1061,42.912231,-78.839134,1596231756,23,23021,0,2063,
1130,47,19,48004,0,0,1065,mnegt,1065,42.963985,-78.791374,1596231743,48,48004,0,2097,
1201,4,19,2009,0,-240,1065,bdyba,1061,42.898590,-78.801163,1596231769,2,2009,0,1012,
1202,14,20,14007,0,-300,1083,spkls,1078,42.899609,-78.866119,1596231775,14,14007,0,1039,
1203,4,20,32021,0,60,1071,twyml,1072,42.900101,-78.787766,1596231738,32,32021,0,1092,
1204,70,20,16012,0,60,1066,eaura,1067,42.767719,-78.628227,1596231613,16,16012,0,1058,
1205,0,0,32022,4,-120,1062,tcbfl,1060,42.883575,-78.872520,1596231742,32,32022,0,1094,
1206,16,20,16013,0,0,1068,mnbfl,1068,42.715687,-78.827148,1596231705,16,16013,0,1061,
1207,6,19,6009,0,0,1069,sycmg,1069,42.897408,-78.840134,1596231774,6,6009,0,1029,
1208,19,19,19011,0,0,1066,bdyba,1066,42.904999,-78.813896,1596231746,19,19011,0,1071,
1211,32,20,32018,0,-120,1077,bflst,1075,42.944542,-78.907433,1596231781,32,32018,0,1090,
1212,15,20,32014,0,0,1073,sogat,1073,42.843288,-78.791039,1596231759,32,32014,0,1085,
1213,23,19,23017,0,180,1060,abtba,1063,42.868504,-78.845978,1596231739,23,23017,0,2055,
1304,155,20,155003,0,-180,1063,bswst,1060,43.094364,-78.955864,1596231786,155,155003,0,3114,
1501,0,0,55043,4,0,1064,prtc,1064,43.099148,-79.050926,1596231590,55,55043,0,3111,
1502,40,19,40009,0,120,1078,tcbfl,1080,42.922432,-78.898392,1596231740,40,40009,0,3081,
1504,3,19,20018,0,-480,1064,trcem,1056,42.896748,-78.882759,1596231738,20,20018,0,3048,
1507,20,20,20017,0,60,1080,elken,1081,42.922928,-78.876984,1596231755,20,20017,0,3044,
1508,5,19,34010,0,-120,1062,ellop,1060,42.882584,-78.872299,1596231750,34,34010,0,3065,
1511,5,20,20020,0,0,1069,socam,1069,42.958485,-78.846275,1596231710,20,20020,0,3050,
1512,0,0,25014,4,0,1068,tonvl,1068,42.960079,-78.907959,1596231742,25,25014,0,3062,
1517,34,20,34012,0,300,1070,hazwd,1075,43.039227,-78.811066,1596231754,34,34012,0,3093,
1518,35,20,35004,0,0,1073,flint,1073,42.987743,-78.817207,1596231771,35,35004,0,3073,
1519,52,19,52030,0,120,1064,nuniv,1066,43.122330,-79.036072,1596231518,52,52030,0,3100,
1601,40,19,40015,0,0,1070,giplz,1070,43.074341,-78.994759,1596231731,40,40015,0,3107,
1604,0,0,5022,4,180,1078,covhl,1081,42.987167,-78.884209,1596231729,5,5022,0,3030,
1605,50,19,40010,0,-120,1073,nuniv,1071,43.108551,-79.054054,1596231759,40,40010,0,3082,
1606,0,0,35005,5,-240,1084,front,1080,43.088726,-79.052414,1596231773,35,35005,0,3072,
1607,5,19,3018,0,-60,1062,ellop,1061,42.882614,-78.872368,1596231745,3,3018,0,3012,
1608,5,20,5021,0,60,1066,brrtc,1067,42.938824,-78.904419,1596231758,5,5021,0,3029,
1609,0,0,11002,5,0,1071,front,1071,42.981117,-78.885513,1596231778,11,11002,0,3032,
1610,55,20,55041,0,-60,1070,nfbwd,1069,43.100990,-78.940971,1596231774,55,55041,0,3109,
1611,5,19,5018,0,240,1065,ellop,1069,42.884399,-78.876022,1596231733,5,5018,0,3025,
1615,55,20,40008,0,-120,1063,nfb56,1061,43.092628,-79.006187,1596231741,40,40008,0,3080,
1616,34,20,34009,0,0,1081,hazwd,1081,43.028858,-78.815010,1596231309,34,34009,0,3069,
1618,20,19,3009,0,180,1064,elmdv,1067,42.924000,-78.877136,1596231777,3,3009,0,3010,
1622,0,0,40017,4,540,1075,tcbfl,1084,42.902466,-78.900810,1596231770,40,40017,0,3087,
1623,3,20,3019,0,60,1066,sklmt,1067,42.950153,-78.890533,1596231739,3,3019,0,3013,
1624,3,19,3012,0,0,1070,ellop,1070,42.882614,-78.872444,1596231619,3,3012,0,3009,
1703,35,19,35006,0,180,1070,wtrgt,1073,42.966873,-78.921280,1596231774,35,35006,0,3074,
1704,0,0,25007,5,99999,9999,,9999,42.958595,-78.888863,1596231771,25,25007,0,3054,
1705,25,19,25009,0,-240,1076,dlwdv,1072,42.957249,-78.869583,1596231738,25,25009,0,3059,
1714,155,19,155004,0,-240,1065,casno,1061,43.091942,-79.059227,1596231696,155,155004,0,3115,
1715,20,20,20014,0,0,1070,dlwsh,1070,42.963352,-78.878700,1596231739,20,20014,0,3046,
1716,25,20,25006,0,-240,1067,dlwnr,1063,42.893833,-78.875687,1596231785,25,25006,0,3058,
1718,24,19,24017,0,0,1065,andrw,1065,42.924137,-78.776527,1596231733,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,-60,1062,prtc,1061,43.099148,-79.051300,1596231770,52,52028,0,3099,
1802,25,20,25012,0,120,1065,mnngr,1067,43.019203,-78.874977,1596231748,25,25012,0,3056,
1803,3,20,5017,0,0,1066,trcem,1066,42.889542,-78.878807,1596231760,5,5017,0,3028,
1806,25,19,25010,0,-180,1071,mnngr,1068,43.040710,-78.873932,1596231741,25,25010,0,3060,
1807,3,19,3017,0,-120,1062,frgrt,1060,42.915394,-78.890495,1596231780,3,3017,0,3011,
1808,11,19,11005,0,-60,1067,dlwdv,1066,42.937256,-78.867424,1596231748,11,11005,0,3034,
1809,0,0,5016,5,99999,9999,,9999,42.959419,-78.890053,1596231764,5,5016,0,3024,
1810,5,20,20013,0,300,1045,socam,1050,42.958679,-78.853241,1596231743,20,20013,0,3045,
1811,5,20,5012,0,-60,1069,ngfry,1068,42.899197,-78.890160,1596231761,5,5012,0,3026,
1812,5,20,11006,0,0,1065,socam,1065,42.954578,-78.819847,1596231723,11,11006,0,3035,
1813,25,20,25013,0,0,1071,orch,1071,42.968853,-78.870735,1596231781,25,25013,0,3061,
1817,69,20,42004,0,-120,1065,bdtra,1063,42.896885,-78.714066,1596231752,42,42004,0,1098,
1818,16,19,16014,0,60,1068,abtba,1069,42.844196,-78.823647,1596231737,16,16014,0,1062,
1819,32,19,32020,0,60,1064,knhty,1065,42.944874,-78.796066,1596231751,32,32020,0,1093,
1820,14,19,14012,0,-120,1064,spkls,1062,42.869686,-78.853386,1596231747,14,14012,0,1042,
1821,4,19,2011,0,99999,9999,tcbfl,1065,42.883411,-78.872635,1596231773,2,2011,0,1013,
1822,16,20,16015,0,0,1072,bgtsp,1072,42.786251,-78.811028,1596231754,16,16015,0,1063,
1824,2,20,4005,0,-60,1069,fern,1068,42.871941,-78.817657,1596231735,4,4005,0,1018,
1901,3,19,3016,0,120,1073,frgrt,1075,42.941792,-78.891953,1596231753,3,3016,0,3079,
1902,61,20,3010,0,60,1064,mnngr,1065,43.018463,-78.879517,1596231768,3,3010,0,3008,
1903,20,20,20019,0,-60,1061,orch,1060,42.985847,-78.873154,1596231759,20,20019,0,3049,
1904,60,20,40012,0,60,1067,nftc,1068,43.074234,-78.990623,1596231781,40,40012,0,3084,
1905,5,20,3013,0,60,1065,kenml,1066,42.960575,-78.894180,1596231747,3,3013,0,3007,
1906,3,20,5020,0,-420,1064,tonvl,1057,42.962059,-78.899620,1596231728,5,5020,0,3023,
1907,25,19,25011,0,0,1065,ellop,1065,42.882557,-78.872070,1596231762,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.958981,-78.891205,1596231474,11,11004,0,3106,
1909,40,20,55042,0,-180,1064,ngvln,1061,42.949520,-78.908585,1596231730,55,55042,0,3110,
1910,34,19,34007,0,-60,1066,nfbma,1065,43.007324,-78.822495,1596231744,34,34007,0,3067,
1911,55,19,55038,0,120,1070,prtc,1072,43.086441,-79.059044,1596231730,55,55038,0,3108,
1912,40,19,40011,0,0,1070,tcbfl,1070,42.883354,-78.872559,1596231776,40,40011,0,3083,
1914,11,20,20016,0,0,1066,clvkn,1066,42.951363,-78.858932,1596231767,20,20016,0,3047,
1915,40,20,40016,0,0,1066,prtc,1066,43.094528,-79.053978,1596231762,40,40016,0,3086,
1916,50,20,50022,0,-360,1070,nuniv,1064,43.158546,-79.033951,1596231785,50,50022,0,3094,
1917,50,20,50025,0,-180,1062,nftc,1059,43.100742,-78.979721,1596231772,50,50025,0,3095,
1918,3,20,11003,0,60,1063,frgrt,1064,42.914043,-78.890236,1596231737,11,11003,0,3033,
1919,20,19,34011,0,180,1069,ellop,1072,42.888855,-78.874756,1596231784,34,34011,0,3070,
1920,55,19,40014,0,0,1074,nfb56,1074,43.100468,-78.980316,1596231741,40,40014,0,3085,
1921,5,19,35007,0,0,1070,brrtc,1070,42.949821,-78.903786,1596231732,35,35007,0,3075,
1922,5,19,5014,0,0,1065,ngfry,1065,42.922268,-78.898430,1596231782,5,5014,0,3027,
2005,13,19,13006,0,0,1067,utica,1067,42.914982,-78.854134,1596231783,13,13006,0,2036,
2010,26,19,26006,0,0,1065,ngdlv,1065,42.922131,-78.898239,1596231761,26,26006,0,2080,
2218,34,19,34008,0,0,1060,socam,1060,42.955132,-78.821228,1596231586,34,34008,0,3068,
2501,16,20,16016,0,0,1064,abtba,1064,42.858715,-78.834404,1596231736,16,16016,0,1064,
2507,6,19,6014,0,-180,1070,twyml,1067,42.914349,-78.767960,1596231765,6,6014,0,1031,
2510,0,0,16008,6,-1800,1062,mohel,1032,42.845982,-78.792824,1596231745,16,16008,0,1059,
2511,74,20,74003,0,99999,9999,hrmhl,1052,42.876316,-78.796509,1596231391,74,74003,1,1081,
2512,14,19,14008,0,0,1054,mcmal,1054,42.811085,-78.799530,1596231752,14,14008,0,1040,
2513,19,20,19010,0,60,1068,badlv,1069,42.908241,-78.814079,1596231752,19,19010,0,1073,
2602,18,20,18006,0,180,1067,dlvst,1070,42.922543,-78.856667,1596231674,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934093,-78.730927,1596231117,24,24019,0,2075,
2606,8,19,8006,0,-120,1062,mnaln,1060,42.899551,-78.870178,1596231780,8,8006,0,2006,
2607,74,20,1004,0,60,1069,athpr,1070,42.796619,-78.847321,1596231774,1,1004,0,1005,
2610,46,19,46003,0,-420,1066,glrml,1059,42.914539,-78.765839,1596231785,46,46003,0,1102,
2613,42,19,42007,0,-180,1064,shops,1061,42.832561,-78.785126,1596231786,42,42007,0,1100,
2615,32,19,32019,0,60,1062,bflst,1063,42.933128,-78.877357,1596231728,32,32019,0,1091,
2616,1,20,1003,0,0,1069,aptml,1069,42.883934,-78.764725,1596231751,1,1003,0,1006,
2617,19,20,19013,0,0,1065,winsp,1065,42.945999,-78.813934,1596231745,19,19013,0,1038,
2620,1,19,32017,0,120,1063,wmmgn,1065,42.885086,-78.857780,1596231733,32,32017,0,1089,
2627,0,0,32015,5,-300,1075,babck,1070,42.895866,-78.784752,1596231735,32,32015,0,1084,
2628,1,20,1005,0,-60,1069,wmmgn,1068,42.885803,-78.875122,1596231758,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,1079,socam,1080,42.955185,-78.820671,1596231727,8,8008,0,2007,
2703,12,19,12023,0,-240,1073,knegt,1069,42.951996,-78.825363,1596231739,12,12023,0,2029,
2707,67,20,47003,0,99999,9999,eccn,1056,42.932991,-78.774033,1596231761,47,47003,1,2091,
2708,66,20,23018,0,780,1060,ehmal,1073,42.970695,-78.697311,1596231701,23,23018,0,2020,
2709,12,20,12024,0,180,1062,filut,1065,42.911129,-78.852867,1596231731,12,12024,0,2030,
2713,22,19,22006,0,-240,1067,lkv,1063,42.898121,-78.893921,1596231761,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872597,1596231544,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.980816,-78.875351,1596231754,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.945259,-78.765320,1596231720,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.907391,-78.847168,1596231784,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.941818,-78.892174,1596231746,45,0,0,45218,
8221,45,99,45221,99,99999,9999,,9999,42.955376,-78.821373,1596231768,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971741,-78.735168,1596231763,45,0,0,45222,
8228,45,99,45228,99,99999,9999,,9999,42.949768,-78.890869,1596231670,45,0,0,45228,
8240,45,99,45240,99,99999,9999,,9999,43.036007,-78.829079,1596231738,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596231425,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881622,-78.698654,1596231437,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835232,-78.786278,1596231658,45,0,0,45309,
