1001,22,19,22005,0,0,1022,bstmn,1022,42.903732,-78.843376,1596228914,22,22005,0,2048,
1003,23,20,23013,0,-60,1020,flfry,1019,42.903706,-78.839279,1596228950,23,23013,0,2060,
1004,24,19,24020,0,0,1020,ungen,1020,42.930298,-78.738480,1596228928,24,24020,0,2076,
1005,23,19,23012,0,60,1026,abtba,1027,42.857670,-78.828819,1596228909,23,23012,0,2057,
1007,18,20,18004,0,120,1023,genjf,1025,42.876892,-78.854691,1596228923,18,18004,0,2041,
1009,44,20,44009,0,0,1020,lkpt,1020,43.169659,-78.689911,1596228340,44,44009,0,2090,
1010,26,19,26008,0,-120,1018,dlvst,1016,42.922020,-78.845459,1596228928,26,26008,0,2082,
1013,24,19,24016,0,-240,1019,marmn,1015,42.882477,-78.874382,1596228911,24,24016,0,2073,
1014,26,20,26007,0,0,1015,gnhar,1015,42.921993,-78.784714,1596228876,26,26007,0,2081,
1015,24,19,24018,0,-180,1019,bagen,1016,42.918114,-78.800163,1596228910,24,24018,0,2074,
1016,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814568,1596228604,12,12013,0,2024,
1017,0,0,13008,4,0,1020,ctyli,1020,42.958706,-78.814606,1596228894,13,13008,0,2038,
1018,8,19,44006,0,0,1020,wtfrt,1020,42.880165,-78.882828,1596227768,44,44006,0,2089,
1020,16,19,14011,0,0,1035,mowsh,1035,42.887589,-78.872780,1596228618,14,14011,0,1041,
1021,6,19,6013,0,0,1020,twyml,1020,42.908436,-78.773468,1596228942,6,6013,0,1030,
1022,32,20,32011,0,-60,1017,knhty,1016,42.941986,-78.803619,1596228924,32,32011,0,1083,
1023,75,20,15008,0,-180,1026,baelk,1023,42.883244,-78.876541,1596228903,15,15008,0,1046,
1026,6,19,6008,0,0,1020,wtfrt,1020,42.880276,-78.882980,1596228882,6,6008,0,1028,
1027,42,19,42006,0,-120,1021,tpodl,1019,42.825909,-78.824394,1596228932,42,42006,0,1099,
1028,6,20,6012,0,-660,1026,sycmg,1015,42.877415,-78.877213,1596228909,6,6012,0,1026,
1030,76,20,76002,0,-300,1032,athpr,1027,42.885334,-78.880226,1596228938,76,76002,0,1103,
1031,15,19,15009,0,-180,1024,scl,1021,42.829704,-78.772804,1596228901,15,15009,0,1049,
1032,16,19,16009,0,0,1016,rdgsp,1016,42.822304,-78.823982,1596228885,16,16009,0,1060,
1033,15,20,15006,0,0,1037,sogat,1037,42.827778,-78.754486,1596228837,15,15006,0,1047,
1034,4,19,4007,0,0,1017,bdyfl,1017,42.893532,-78.837082,1596228953,4,4007,0,1017,
1037,0,0,19015,4,0,1045,socam,1045,42.882336,-78.825584,1596228853,19,19015,0,1076,
1038,2,20,2008,0,-180,1021,clmgm,1018,42.886051,-78.876350,1596228906,2,2008,0,1011,
1040,32,19,32013,0,120,1018,brrtc,1020,42.939453,-78.904755,1596228931,32,32013,0,1087,
1041,4,20,2011,0,0,1019,twyml,1019,42.903458,-78.783333,1596228846,2,2011,0,1013,
1042,19,20,19012,0,-120,1019,wlmba,1017,42.873592,-78.818848,1596228941,19,19012,0,1074,
1043,15,20,15010,0,-60,1017,sensm,1016,42.876591,-78.850151,1596228898,15,15010,0,1050,
1044,32,20,32012,0,0,1015,twyml,1015,42.890285,-78.784859,1596228921,32,32012,0,1079,
1045,19,19,19014,0,60,1019,baken,1020,42.942646,-78.813782,1596228950,19,19014,0,1075,
1046,4,19,4006,0,0,1015,tcbfl,1015,42.883575,-78.872963,1596228847,4,4006,0,1019,
1047,2,20,4009,0,60,1018,cltun,1019,42.853489,-78.764610,1596228937,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.882061,-78.879105,1596228897,15,15007,0,1048,
1050,70,20,70002,0,-60,1023,trfcr,1022,42.808636,-78.636719,1596228943,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.940117,-78.884651,1596228922,32,32016,0,1088,
1055,12,19,12012,0,60,1019,badlv,1020,42.929886,-78.810730,1596228913,12,12012,0,2023,
1056,23,20,23011,0,60,1026,bdyfl,1027,42.863667,-78.843597,1596228927,23,23011,0,2059,
1057,26,20,18005,0,-60,1020,dlvst,1019,42.922241,-78.871849,1596228951,18,18005,0,2043,
1059,12,20,12020,0,240,1017,socam,1021,42.953865,-78.822792,1596228952,12,12020,0,2022,
1060,49,19,47004,0,-240,1018,shhop,1014,42.977901,-78.724304,1596228952,47,47004,0,2093,
1061,13,19,13005,0,0,1023,dlvgr,1023,42.933788,-78.824097,1596228921,13,13005,0,2035,
1062,24,20,24015,0,-300,1020,holtz,1015,42.934120,-78.730667,1596228925,24,24015,0,2072,
1063,24,20,24014,0,0,1017,bagen,1017,42.910168,-78.819847,1596228932,24,24014,0,2071,
1064,23,19,23014,0,0,1019,mnfil,1019,42.944321,-78.833656,1596228934,23,23014,0,2061,
1065,8,19,8005,0,0,1020,wtfrt,1020,42.880493,-78.881233,1596228943,8,8005,0,2005,
1066,0,0,155001,5,0,1034,front,1034,43.045689,-78.990326,1596228933,155,155001,0,3112,
1103,48,19,48006,0,0,1020,socam,1020,42.954578,-78.821228,1596228867,48,48006,0,2098,
1105,12,19,12019,0,60,1008,nghmp,1009,42.911434,-78.865822,1596228934,12,12019,0,2019,
1106,48,20,8007,0,0,1017,ehmal,1017,42.973583,-78.693703,1596228842,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.915310,-78.888191,1596228926,12,12016,0,2026,
1109,44,19,44008,0,0,1011,socam,1011,42.957359,-78.818848,1596228901,44,44008,0,2087,
1110,12,20,12014,0,-60,1017,filut,1016,42.911018,-78.848251,1596228904,12,12014,0,2025,
1112,12,19,12018,0,0,1029,knegt,1029,42.955158,-78.821190,1596228938,12,12018,0,2017,
1113,48,20,48005,0,300,1020,ehmal,1025,42.965389,-78.702675,1596228917,48,48005,0,2096,
1114,23,20,23015,0,-240,1015,mnfil,1011,42.937035,-78.839203,1596228913,23,23015,0,2058,
1115,8,19,13007,0,-120,1016,amsta,1014,42.940968,-78.837311,1596228940,13,13007,0,2037,
1116,22,20,22004,0,-180,1025,bstmn,1022,42.902439,-78.889862,1596228922,22,22004,0,2046,
1118,12,19,12021,0,180,1020,nghmp,1023,42.915257,-78.892586,1596228947,12,12021,0,2016,
1119,23,19,23020,0,0,1020,bdyfl,1020,42.907444,-78.839134,1596228933,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.910717,-78.899918,1596228937,12,12017,0,2027,
1122,66,20,66003,0,-300,1034,mnun,1029,42.915916,-78.843262,1596228942,66,66003,0,2056,
1123,23,20,23019,0,0,1017,brrtc,1017,42.943195,-78.906242,1596228912,23,23019,0,2021,
1124,64,20,12022,0,-180,1042,crspt,1039,42.923836,-78.898911,1596228926,12,12022,0,2028,
1126,13,20,44007,0,60,1017,winsp,1018,42.945751,-78.813675,1596228920,44,44007,0,2088,
1129,0,0,23021,4,-360,1026,brrtc,1020,42.929306,-78.853088,1596228933,23,23021,0,2063,
1130,47,20,48004,0,0,1025,airpt,1025,42.934174,-78.730293,1596228744,48,48004,0,2097,
1201,4,20,2009,0,60,1017,michl,1018,42.898151,-78.802620,1596228946,2,2009,0,1012,
1202,14,19,14007,0,0,1019,abtba,1019,42.856049,-78.823311,1596228953,14,14007,0,1039,
1203,0,0,32021,4,-240,1029,tcbfl,1025,42.881596,-78.825623,1596228910,32,32021,0,1092,
1204,14,19,16012,0,-120,1018,mowsh,1016,42.882061,-78.874458,1596228908,16,16012,0,1058,
1205,0,0,14010,5,60,1039,babck,1040,42.863747,-78.791710,1596228920,14,14010,0,1037,
1206,16,20,16013,0,120,1020,mcmal,1022,42.789688,-78.811546,1596228941,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910442,-78.763641,1596228947,6,6009,0,1029,
1208,19,20,19011,0,0,1021,winsp,1021,42.937805,-78.813599,1596228923,19,19011,0,1071,
1211,32,19,32018,0,-120,1021,amsta,1019,42.940914,-78.817688,1596228951,32,32018,0,1090,
1212,0,0,32014,6,-300,1019,lterr,1014,42.872437,-78.851486,1596228936,32,32014,0,1085,
1213,23,19,23017,0,-120,1027,hrtpk,1025,42.946304,-78.890533,1596228916,23,23017,0,2055,
1301,0,0,155002,5,0,1029,front,1029,43.020416,-78.880524,1596228910,155,155002,0,3113,
1304,0,0,155003,4,-1200,1035,falls,1015,42.991707,-78.923477,1596228905,155,155003,0,3114,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,19,40009,0,-60,1023,casno,1022,43.099148,-79.051186,1596228898,40,40009,0,3081,
1504,3,20,20018,0,0,1023,tonvl,1023,42.959888,-78.908142,1596228916,20,20018,0,3048,
1505,3,19,3015,0,-60,1019,ellop,1018,42.886848,-78.875275,1596228938,3,3015,0,3006,
1507,20,19,20017,0,0,1017,elmnr,1017,42.904419,-78.877251,1596228930,20,20017,0,3044,
1508,5,19,34010,0,0,1020,ngfry,1020,42.930599,-78.899094,1596228927,34,34010,0,3065,
1511,5,20,20020,0,-60,1016,ngvrg,1015,42.892513,-78.883835,1596228945,20,20020,0,3050,
1512,52,20,52029,0,120,1008,nftc,1010,43.078606,-78.990997,1596228919,52,52029,0,3098,
1517,34,19,34012,0,-540,1024,socam,1015,42.976444,-78.823273,1596228931,34,34012,0,3093,
1518,35,19,35004,0,0,1025,brrtc,1025,42.945313,-78.907173,1596228949,35,35004,0,3073,
1519,60,20,52030,0,0,1019,nftc,1019,43.100769,-78.979904,1596228929,52,52030,0,3100,
1520,5,19,3016,0,99999,9999,ellop,997,42.882477,-78.872185,1596228933,3,3016,0,3079,
1601,55,19,40015,0,0,1042,prtc,1042,43.099369,-79.051598,1596228849,40,40015,0,3107,
1604,55,20,55039,0,180,999,nfia,1002,42.984966,-78.884804,1596228906,55,55039,0,3104,
1605,0,0,40010,6,0,1015,nftc,1015,43.100716,-78.979866,1596228818,40,40010,0,3082,
1606,40,20,35005,0,-180,1025,giplz,1022,42.975040,-78.931404,1596228951,35,35005,0,3072,
1607,5,19,3018,0,0,1025,brrtc,1025,42.954937,-78.898987,1596228923,3,3018,0,3012,
1608,0,0,5021,4,-60,1031,ellop,1030,42.942863,-78.900658,1596228935,5,5021,0,3029,
1609,11,20,11002,0,0,1021,dlwdv,1021,42.904888,-78.872185,1596228838,11,11002,0,3032,
1610,55,20,55041,0,-240,1017,casno,1013,43.090569,-79.059410,1596228952,55,55041,0,3109,
1611,5,19,5018,0,0,1021,dlwkn,1021,42.958595,-78.847771,1596228910,5,5018,0,3025,
1614,50,20,50024,0,0,1019,nftc,1019,43.091171,-78.968666,1596228939,50,50024,0,3091,
1615,40,20,40008,0,-600,1016,falls,1006,43.083691,-79.056320,1596228918,40,40008,0,3080,
1616,34,19,34009,0,360,994,socam,1000,42.986618,-78.820816,1596228956,34,34009,0,3069,
1618,20,20,3009,0,60,1021,elken,1022,42.947594,-78.878143,1596228955,3,3009,0,3010,
1620,11,20,3011,0,0,1025,tnind,1025,42.987083,-78.852791,1596228935,3,3011,0,3005,
1623,0,0,3019,4,240,1021,ellop,1025,42.882557,-78.872223,1596228917,3,3019,0,3013,
1624,3,19,3012,0,60,1029,frgrt,1030,42.946880,-78.891167,1596228913,3,3012,0,3009,
1703,35,20,35006,0,0,1023,covhl,1023,43.000011,-78.783371,1596228893,35,35006,0,3074,
1704,5,20,25007,0,180,1019,brrtc,1022,42.936073,-78.902969,1596228915,25,25007,0,3054,
1705,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596228797,25,25009,0,3059,
1713,60,20,40013,0,120,1023,giplz,1025,42.985050,-78.912941,1596228777,40,40013,0,3078,
1714,0,0,155004,4,-1020,1032,nfia,1015,43.049511,-78.826256,1596228884,155,155004,0,3115,
1715,20,19,20014,0,0,1020,ellop,1020,42.882530,-78.872520,1596228857,20,20014,0,3046,
1716,25,19,25006,0,-60,1022,dlwdv,1021,42.939949,-78.867722,1596228903,25,25006,0,3058,
1718,24,20,24017,0,0,1021,airpt,1021,42.934147,-78.730476,1596228852,24,24017,0,2070,
1722,44,19,47005,0,-420,1027,flint,1020,43.034634,-78.748680,1596228954,47,47005,0,2092,
1801,52,19,52028,0,60,1017,nuniv,1018,43.135448,-79.037636,1596228948,52,52028,0,3099,
1802,25,20,25012,0,-300,1028,dlwnr,1023,42.883137,-78.873268,1596228927,25,25012,0,3056,
