1003,0,0,23013,4,-240,749,brrtc,745,42.919739,-78.859825,1596212088,23,23013,0,2060,
1004,22,19,22002,0,0,737,bstgn,737,42.903484,-78.824501,1596212086,22,22002,0,2045,
1005,0,0,23012,4,60,739,abtba,740,42.860035,-78.838310,1596212058,23,23012,0,2057,
1010,12,20,12006,0,0,735,ctyli,735,42.958622,-78.814568,1596211851,12,12006,0,2013,
1011,0,0,12001,5,0,749,colds,749,42.939785,-78.838646,1596212053,12,12001,0,2008,
1014,13,19,13002,0,180,737,utica,740,42.915337,-78.858528,1596212064,13,13002,0,2033,
1016,12,19,12013,0,0,741,filut,741,42.914703,-78.816429,1596212054,12,12013,0,2024,
1018,0,0,44006,4,-240,749,socam,745,42.919956,-78.859642,1596212043,44,44006,0,2089,
1020,1,20,4001,0,0,736,wmbck,736,42.884838,-78.827408,1596212072,4,4001,0,1014,
1021,0,0,14001,5,0,743,babck,743,42.932331,-78.813820,1596212058,14,14001,0,1032,
1022,32,19,32011,0,0,738,amhba,738,42.940529,-78.807419,1596212081,32,32011,0,1083,
1023,6,19,6004,0,-60,737,twyml,736,42.904861,-78.780655,1596212060,6,6004,0,1024,
1026,6,19,6002,0,0,742,wtfrt,742,42.882751,-78.874344,1596212037,6,6002,0,1022,
1027,32,19,32001,0,180,736,brrtc,739,42.945011,-78.907585,1596212089,32,32001,0,1077,
1030,46,19,76002,0,0,742,glrml,742,42.909836,-78.742096,1596212054,76,76002,0,1103,
1031,0,0,6001,5,0,754,babck,754,42.912918,-78.765656,1596212077,6,6001,0,1021,
1032,16,20,16009,0,-300,735,mcmal,730,42.783009,-78.810211,1596212039,16,16009,0,1060,
1033,15,19,15006,0,0,734,basen,734,42.865589,-78.822159,1596212052,15,15006,0,1047,
1034,2,20,2008,0,-120,738,clmgm,736,42.885803,-78.874825,1596212051,2,2008,0,1011,
1037,1,20,2001,0,0,734,aptml,734,42.888554,-78.751213,1596212067,2,2001,0,1007,
1040,46,19,46001,0,-240,734,twyml,730,42.902138,-78.783783,1596212089,46,46001,0,1101,
