1001,26,20,22005,0,-60,851,badlv,850,42.921799,-78.832840,1596218742,22,22005,0,2048,
1003,23,20,23013,0,-60,847,flfry,846,42.909176,-78.839058,1596218716,23,23013,0,2060,
1005,23,19,23012,0,-300,849,flfry,844,42.925869,-78.839432,1596218766,23,23012,0,2057,
1007,18,20,18004,0,0,854,dlvst,854,42.899414,-78.853943,1596218750,18,18004,0,2041,
1010,24,20,24012,0,0,853,genmn,853,42.884869,-78.872223,1596218755,24,24012,0,2018,
1011,23,20,23016,0,0,850,brrtc,850,42.945671,-78.907028,1596218571,23,23016,0,2040,
1016,12,20,12013,0,0,853,ctyli,853,42.958706,-78.814606,1596218249,12,12013,0,2024,
1018,49,19,44006,0,0,850,socam,850,42.954277,-78.820778,1596218357,44,44006,0,2089,
1020,16,20,14011,0,0,850,abtba,850,42.865700,-78.847206,1596218739,14,14011,0,1041,
1022,32,20,32011,0,0,855,twyml,855,42.913799,-78.765617,1596218750,32,32011,0,1083,
1023,15,19,15008,0,0,851,basen,851,42.857918,-78.812706,1596218730,15,15008,0,1046,
1026,6,19,6008,0,-240,859,wtfrt,855,42.888607,-78.868088,1596218767,6,6008,0,1028,
1028,6,19,6012,0,-180,851,wldba,848,42.906979,-78.797440,1596218736,6,6012,0,1026,
1030,4,20,76002,0,60,852,bdmgn,853,42.885914,-78.875832,1596218723,76,76002,0,1103,
1032,16,19,16009,0,0,880,bnmc,880,42.898590,-78.868423,1596218692,16,16009,0,1060,
1033,15,19,15006,0,0,850,lterr,850,42.883080,-78.879707,1596218661,15,15006,0,1047,
1038,19,20,19008,0,99999,9999,socam,848,42.954773,-78.820480,1596218745,19,19008,0,1072,
1040,32,20,32013,0,-240,859,bflst,855,42.941765,-78.906059,1596218758,32,32013,0,1087,
1041,16,19,16011,0,-360,848,bgtsp,842,42.760349,-78.824242,1596218731,16,16011,0,1095,
1042,0,0,19012,4,480,832,socam,840,42.946083,-78.813782,1596218708,19,19012,0,1074,
1044,32,20,32012,0,0,849,twyml,849,42.902798,-78.783669,1596218664,32,32012,0,1079,
1045,16,19,16012,0,-120,845,rdgsp,843,42.825466,-78.823982,1596218717,16,16012,0,1058,
1046,2,20,4006,0,0,854,fern,854,42.871422,-78.795395,1596218734,4,4006,0,1019,
1047,0,0,4003,5,99999,9999,,9999,42.882504,-78.824615,1596218729,4,4003,0,1016,
1049,15,20,15007,0,0,856,sogat,856,42.827614,-78.754448,1596218722,15,15007,0,1048,
1050,0,0,1002,5,0,854,babck,854,42.883244,-78.862061,1596218709,1,1002,0,1002,
1052,0,0,32016,4,660,851,tcbfl,862,42.883492,-78.872368,1596218759,32,32016,0,1088,
1055,12,19,12012,0,-60,852,badlv,851,42.931728,-78.799080,1596218740,12,12012,0,2023,
1056,23,19,23011,0,0,860,abtba,860,42.857559,-78.828712,1596218695,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903267,-78.783409,1596218599,18,18005,0,2043,
1059,12,20,12020,0,120,851,knegt,853,42.929859,-78.799492,1596218719,12,12020,0,2022,
1061,13,20,13005,0,-360,849,flfry,843,42.915035,-78.854507,1596218748,13,13005,0,2035,
1063,0,0,24014,4,420,858,marmn,865,42.891247,-78.873863,1596218759,24,24014,0,2071,
1064,23,19,23014,0,-120,851,hrtpk,849,42.947731,-78.869133,1596218761,23,23014,0,2061,
1065,13,20,8005,0,99999,9999,socam,845,42.956669,-78.819847,1596218709,8,8005,1,2005,
1066,155,19,155001,0,0,848,quain,848,43.090595,-78.967178,1596218760,155,155001,0,3112,
1105,12,19,12019,0,0,854,nghmp,854,42.912670,-78.882050,1596218761,12,12019,0,2019,
1106,8,19,8007,0,-60,846,mnmgn,845,42.919849,-78.859940,1596218726,8,8007,0,2004,
1108,12,20,12016,0,0,852,utica,852,42.911266,-78.876167,1596218756,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.955212,-78.820412,1596218668,44,44008,0,2087,
1110,12,20,12014,0,0,846,filut,846,42.910965,-78.843788,1596218730,12,12014,0,2025,
1111,24,20,24011,0,60,849,ungen,850,42.924522,-78.769081,1596218767,24,24011,0,2069,
1112,12,20,12018,0,-60,849,socam,848,42.949081,-78.819252,1596218764,12,12018,0,2017,
1113,47,19,48005,0,-360,859,eccn,853,42.931644,-78.730476,1596218744,48,48005,0,2096,
1114,23,20,23015,0,-240,857,bdyfl,853,42.859264,-78.835747,1596218739,23,23015,0,2058,
1116,22,20,22004,0,0,850,wldba,850,42.903484,-78.828224,1596218749,22,22004,0,2046,
1118,12,19,12021,0,-120,849,filut,847,42.914539,-78.829567,1596218714,12,12021,0,2016,
1120,12,19,12017,0,99999,9999,nghmp,855,42.909012,-78.899765,1596218763,12,12017,1,2027,
1122,8,19,48001,0,120,836,wtfrt,838,42.900570,-78.862915,1596218709,48,48001,0,2094,
1123,0,0,44003,5,99999,9999,,9999,42.916878,-78.861282,1596218714,44,44003,0,2085,
1124,0,0,12022,4,120,858,twyml,860,42.933022,-78.810211,1596218754,12,12022,0,2028,
1126,44,20,44007,0,0,871,lkpt,871,43.169769,-78.689941,1596218747,44,44007,0,2088,
1130,48,19,48004,0,0,855,socam,855,42.954609,-78.819817,1596218748,48,48004,0,2097,
1201,0,0,2009,4,360,839,twyml,845,42.903484,-78.783371,1596218474,2,2009,0,1012,
1202,1,19,14007,0,-360,853,nolvj,847,42.884125,-78.771942,1596218720,14,14007,0,1039,
1204,6,20,6010,0,0,846,glrml,846,42.910194,-78.763680,1596218735,6,6010,0,1096,
1205,14,20,14010,0,0,873,eccs,873,42.772556,-78.797142,1596218747,14,14010,0,1037,
1206,0,0,16013,4,-180,858,mowsh,855,42.885059,-78.844086,1596218765,16,16013,0,1061,
1207,6,20,6009,0,-120,849,wldba,847,42.900486,-78.830086,1596218713,6,6009,0,1029,
1208,19,19,19011,0,-360,846,bagen,840,42.914761,-78.813782,1596218750,19,19011,0,1071,
1212,32,20,32014,0,-180,846,amsta,843,42.940281,-78.841103,1596218762,32,32014,0,1085,
1213,23,20,23017,0,-180,861,brrtc,858,42.947678,-78.851303,1596218755,23,23017,0,2055,
1214,0,0,22001,5,0,858,colds,858,42.930489,-78.819405,1596218757,22,22001,0,2044,
1301,155,20,155002,0,0,846,aquar,846,43.091583,-79.059448,1596218737,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099339,-79.051521,1596218686,40,40009,1,3081,
1504,5,20,5007,0,-180,847,socam,844,42.954662,-78.820969,1596218764,5,5007,0,3020,
1505,3,20,20006,0,0,858,sklmt,858,42.928539,-78.889267,1596218764,20,20006,0,3041,
1507,20,19,20017,0,120,847,elken,849,42.960190,-78.878845,1596218756,20,20017,0,3044,
1508,0,0,34010,4,-60,861,socam,860,42.959034,-78.890160,1596218755,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100826,-78.980019,1596218746,52,52029,0,3098,
1517,50,20,50023,0,-180,857,mlnfb,854,43.078907,-79.007301,1596218757,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945313,-78.907135,1596218656,35,35004,0,3073,
1601,3,20,11001,0,-180,846,sklmt,843,42.956120,-78.889641,1596218736,11,11001,0,3031,
1604,55,20,55039,0,-120,845,boces,843,43.145786,-78.866005,1596218733,55,55039,0,3104,
1605,40,20,40010,0,0,848,brrtc,848,42.938244,-78.904083,1596218763,40,40010,0,3082,
1606,35,20,35005,0,0,847,ens,847,42.982521,-78.908852,1596218718,35,35005,0,3072,
1609,11,19,11002,0,-60,852,dlwdv,851,42.947376,-78.868614,1596218722,11,11002,0,3032,
1610,55,19,55041,0,0,845,prtc,845,43.099369,-79.051598,1596218126,55,55041,0,3109,
1611,3,20,5018,0,0,858,frgrt,858,42.893639,-78.879372,1596218741,5,5018,0,3025,
1614,0,0,50024,6,420,878,nftc,885,43.100716,-78.979942,1596218758,50,50024,0,3091,
1615,40,20,40008,0,-1560,857,falls,831,43.048107,-78.987686,1596218746,40,40008,0,3080,
1616,0,0,34009,4,99999,9999,hazwd,842,43.028858,-78.815163,1596218485,34,34009,0,3069,
1618,5,19,3009,0,-300,846,ellop,841,42.882614,-78.874641,1596218721,3,3009,0,3010,
1620,3,19,3011,0,-660,851,ellop,840,42.888855,-78.874939,1596218761,3,3011,0,3005,
1622,50,19,50021,0,60,852,casno,853,43.088478,-79.032951,1596218715,50,50021,0,3092,
1623,5,20,25004,0,0,840,socam,840,42.958294,-78.830124,1596218753,25,25004,0,3055,
1624,0,0,3012,4,0,855,socam,855,42.954609,-78.820778,1596218741,3,3012,0,3009,
1703,0,0,35006,4,0,850,covhl,850,43.000038,-78.783409,1596218719,35,35006,0,3074,
1704,25,20,25007,0,180,852,dlwkn,855,42.942673,-78.867867,1596218743,25,25007,0,3054,
1705,11,20,25009,0,0,846,prpky,846,42.984528,-78.858559,1596218744,25,25009,0,3059,
1713,55,19,40013,0,0,847,nftc,847,43.091805,-78.969406,1596218589,40,40013,0,3078,
1714,5,19,5019,0,-60,858,brrtc,857,42.960960,-78.889122,1596218710,5,5019,0,3105,
1715,25,19,20014,0,-300,850,dlwdv,845,42.935631,-78.866638,1596218744,20,20014,0,3046,
1716,3,19,25006,0,-120,848,trcem,846,42.899937,-78.885773,1596218730,25,25006,0,3058,
1718,24,19,24010,0,0,849,genmn,849,42.900101,-78.844788,1596218717,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,50,20,52028,0,-300,845,nftc,840,43.100742,-78.979942,1596218714,52,52028,0,3099,
1802,0,0,25012,4,240,851,ellop,855,42.882584,-78.872299,1596218747,25,25012,0,3056,
1803,5,19,5017,0,0,847,ngvrg,847,42.893639,-78.885101,1596218763,5,5017,0,3028,
1806,5,20,25010,0,60,854,kenml,855,42.955791,-78.907028,1596218746,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959999,-78.890831,1596218740,20,20004,0,3039,
1808,25,19,25003,0,180,838,ellop,841,42.962032,-78.904755,1596218752,25,25003,0,3053,
1809,5,20,5016,0,120,857,socam,859,42.958595,-78.858971,1596218708,5,5016,0,3024,
1810,20,20,20013,0,-240,848,elmdv,844,42.915447,-78.877022,1596218748,20,20013,0,3045,
1811,20,20,5012,0,-180,854,dlwsh,851,42.960052,-78.878700,1596218764,5,5012,0,3026,
1812,5,20,5015,0,-120,847,ngfry,845,42.909122,-78.899506,1596218725,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.933460,-78.901817,1596218715,5,5013,0,3022,
1817,42,19,42004,0,120,868,mohel,870,42.886929,-78.872223,1596218756,42,42004,0,1098,
1822,19,19,19009,0,-120,845,abtba,843,42.857643,-78.828712,1596218757,19,19009,0,1070,
1824,46,19,4005,0,0,851,dckbd,851,42.901863,-78.695007,1596218738,4,4005,0,1018,
1902,3,20,3010,0,0,856,tonvl,856,42.959888,-78.907959,1596218220,3,3010,0,3008,
1904,40,19,40012,0,0,855,tcbfl,855,42.883381,-78.872520,1596218724,40,40012,0,3084,
1905,3,19,3013,0,0,848,sklmt,848,42.960686,-78.897835,1596218751,3,3013,0,3007,
1906,0,0,5020,4,240,851,ellop,855,42.882557,-78.872108,1596218732,5,5020,0,3023,
1907,0,0,25011,4,-780,856,tnind,843,42.980541,-78.885399,1596218705,25,25011,0,3057,
1908,0,0,11004,4,0,850,ellop,850,42.882530,-78.872070,1596218651,11,11004,0,3106,
1909,34,19,34002,0,-120,845,nfbma,843,42.992611,-78.822678,1596218735,34,34002,0,3064,
1910,34,20,34007,0,-300,847,hazwd,842,43.031029,-78.818733,1596218695,34,34007,0,3067,
1911,55,19,55038,0,60,854,prtc,855,43.083721,-79.059113,1596218676,55,55038,0,3108,
1912,55,20,40011,0,0,845,mlnfb,845,43.090210,-78.968071,1596218661,40,40011,0,3083,
1914,20,19,20016,0,120,848,ellop,850,42.883575,-78.876350,1596218711,20,20016,0,3047,
1915,34,20,34006,0,0,855,blvml,855,42.966572,-78.823387,1596218766,34,34006,0,3066,
1916,50,19,50022,0,-120,845,olopc,843,43.154312,-79.035179,1596218731,50,50022,0,3094,
1917,25,20,25008,0,-360,853,mnngr,847,42.997673,-78.874680,1596218718,25,25008,0,3097,
1918,25,19,11003,0,-60,849,orch,848,43.005344,-78.874382,1596218743,11,11003,0,3033,
1920,3,19,40014,0,60,849,frgrt,850,42.922379,-78.890160,1596218745,40,40014,0,3085,
1921,0,0,35007,4,-360,857,orch,851,42.980129,-78.885475,1596218737,35,35007,0,3075,
1922,40,19,5014,0,-120,846,giplz,844,43.034000,-78.974510,1596218726,5,5014,0,3027,
2005,0,0,13006,4,-60,856,wtfrt,855,42.891548,-78.873970,1596218766,13,13006,0,2036,
2007,12,19,12015,0,-180,847,socam,844,42.954689,-78.820892,1596218754,12,12015,0,2015,
2203,0,0,34001,5,420,9999,,9999,42.959915,-78.890312,1596218720,34,34001,0,3063,
2218,11,19,34008,0,-120,842,ellop,840,42.882641,-78.872559,1596218684,34,34008,0,3068,
2502,2,19,2008,0,0,855,tcbfl,855,42.882614,-78.872635,1596218747,2,2008,0,1011,
2503,0,0,19006,5,-480,859,babck,851,42.914787,-78.814079,1596218711,19,19006,0,1069,
2508,16,20,16010,0,60,845,mcmal,846,42.782349,-78.808762,1596218752,16,16010,0,1056,
2510,14,20,16008,0,-60,847,rdgab,846,42.832424,-78.806076,1596218728,16,16008,0,1059,
2512,15,20,14008,0,0,850,scl,850,42.854149,-78.808685,1596218734,14,14008,0,1040,
2513,19,20,19010,0,-60,847,badlv,846,42.917538,-78.813972,1596218738,19,19010,0,1073,
2606,48,20,8006,0,-120,847,eccn,845,42.965992,-78.725456,1596218757,8,8006,0,2006,
2607,1,20,1004,0,0,851,aptml,851,42.883904,-78.763199,1596218752,1,1004,0,1005,
2608,6,20,6011,0,-120,856,sycmg,854,42.877884,-78.876091,1596218726,6,6011,0,1025,
2609,6,20,6007,0,60,860,glrml,861,42.911652,-78.765434,1596218759,6,6007,0,1027,
2610,4,20,46003,0,-240,847,michl,843,42.897709,-78.804214,1596218763,46,46003,0,1102,
2611,42,20,42005,0,-300,852,sogat,847,42.828766,-78.783745,1596218767,42,42005,0,1035,
2612,76,19,76003,0,120,850,lkrt5,852,42.693249,-78.997993,1596218750,76,76003,0,1054,
2614,14,20,14009,0,-60,858,spkls,857,42.885391,-78.873672,1596218719,14,14009,0,1036,
2616,14,19,1003,0,-120,847,abtba,845,42.856049,-78.823685,1596218732,1,1003,0,1006,
2625,4,19,1006,0,0,847,bdyfl,847,42.893806,-78.836044,1596218743,1,1006,0,1003,
2627,32,19,32015,0,-360,847,ungen,841,42.917099,-78.754379,1596218659,32,32015,0,1084,
2628,2,20,1005,0,-180,875,fltbk,872,42.848927,-78.697762,1596218677,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,180,839,socam,842,42.942673,-78.835747,1596218608,8,8003,0,2003,
2702,8,20,8008,0,-60,848,bstmn,847,42.900131,-78.869881,1596218764,8,8008,0,2007,
2703,44,19,44004,0,0,842,flint,842,42.999954,-78.789291,1596218727,44,44004,0,2086,
2704,13,19,13004,0,0,851,flfry,851,42.918694,-78.829453,1596218756,13,13004,0,2034,
2705,24,19,24013,0,0,846,holtz,846,42.938713,-78.714661,1596218735,24,24013,0,2054,
2707,0,0,47003,4,-540,854,socam,845,42.939510,-78.839020,1596218744,47,47003,0,2091,
2713,26,19,22006,0,-360,850,gnhar,844,42.906979,-78.782066,1596218619,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959583,-78.890869,1596218741,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596218473,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218710,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596218697,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.885830,-78.755081,1596218759,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.959476,-78.890274,1596218665,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.941902,-78.868019,1596218717,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.978451,-78.732414,1596218732,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.940006,-78.838463,1596218734,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.884758,-78.809059,1596218730,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172325,-79.031311,1596218748,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.872162,-78.820671,1596218749,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.939621,-78.838837,1596218713,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.944077,-78.792862,1596218710,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.139271,-78.697205,1596218528,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.843452,-78.791565,1596218760,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.959667,-78.890236,1596218650,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.908848,-78.738632,1596218727,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.101788,-78.979424,1596218763,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.991238,-78.815010,1596218748,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
