1001,8,19,8004,0,0,428,utica,428,42.915501,-78.864403,1596193614,8,8004,0,2091,
1004,22,19,22002,0,180,428,wldba,431,42.905411,-78.809837,1596193621,22,22002,0,2045,
1005,0,0,66002,4,0,451,ehmal,451,42.929691,-78.830383,1596193647,66,66002,0,2057,
1007,48,20,8002,0,60,430,mnun,431,42.959145,-78.766068,1596193651,8,8002,0,2002,
1008,18,19,18002,0,60,432,spkls,433,42.874691,-78.851006,1596193616,18,18002,0,2040,
1010,24,20,12006,0,0,428,genmn,428,42.889874,-78.869431,1596193622,12,12006,0,2013,
1011,12,20,12001,0,0,430,socam,430,42.952023,-78.824837,1596193648,12,12001,0,2008,
1014,13,20,13002,0,60,429,dlvgr,430,42.918636,-78.829117,1596193599,13,13002,0,2033,
1017,26,19,26004,0,60,430,ngdlv,431,42.920124,-78.893585,1596193604,26,26004,0,2015,
1018,0,0,23009,4,-360,447,abtba,441,42.912037,-78.839172,1596193618,23,23009,0,2087,
1020,46,19,4001,0,-120,430,ctrbd,428,42.915089,-78.676102,1596193606,4,4001,0,1014,
1021,16,19,14001,0,60,432,splke,433,42.789856,-78.812927,1596193654,14,14001,0,1032,
1022,70,19,2006,0,0,425,trfcr,425,42.767826,-78.628418,1596193440,2,2006,0,1046,
1023,4,19,6004,0,-60,433,bdyfl,432,42.896004,-78.821640,1596193655,6,6004,0,1024,
1026,6,20,6002,0,60,430,glrml,431,42.913139,-78.770195,1596193633,6,6002,0,1022,
1027,4,20,32001,0,-180,434,bdmgn,431,42.884563,-78.877136,1596193609,32,32001,0,1077,
1029,2,19,2005,0,-180,431,fern,428,42.863224,-78.782631,1596193654,2,2005,0,1083,
1030,0,0,74002,4,-120,442,hrmhl,440,42.818756,-78.791710,1596193643,74,74002,0,1005,
1031,6,20,6001,0,-120,436,sycmg,434,42.877331,-78.877655,1596193656,6,6001,0,1021,
1032,19,20,19007,0,99999,9999,bdyba,417,42.924274,-78.813637,1596193638,19,19007,1,1085,
1033,74,19,6006,0,300,435,ellop,440,42.873539,-78.871590,1596193647,6,6006,0,1027,
1034,4,19,4004,0,60,434,tcbfl,435,42.886326,-78.877174,1596193641,4,4004,0,1017,
1037,2,19,2001,0,0,436,tcbfl,436,42.883465,-78.872261,1596193484,2,2001,0,1007,
1038,32,19,32004,0,60,431,bflst,432,42.940006,-78.878738,1596193601,32,32004,0,1080,
1040,1,20,46001,0,0,427,aptml,427,42.888580,-78.751472,1596193624,46,46001,0,1101,
1042,42,20,42003,0,-1200,432,tpodl,412,42.845791,-78.860870,1596193634,42,42003,0,1097,
1043,19,19,19002,0,0,432,bdyba,432,42.908901,-78.813820,1596193644,19,19002,0,1066,
1044,70,19,70001,0,99999,9999,hrnmn,425,42.883575,-78.872261,1596193532,70,70001,1,1079,
1045,0,0,2007,4,-60,447,ctrbd,446,42.898754,-78.798706,1596193611,2,2007,0,1037,
1047,4,20,4003,0,120,430,twyml,432,42.903706,-78.783669,1596193655,4,4003,0,1016,
1049,32,19,32005,0,120,429,amhba,431,42.938656,-78.813599,1596193647,32,32005,0,1081,
1050,76,19,1002,0,-180,433,athpr,430,42.745167,-78.904533,1596193637,1,1002,0,1002,
1052,72,19,14002,0,-120,439,4cors,437,42.773659,-78.794090,1596193652,14,14002,0,1033,
1055,18,20,18003,0,0,432,dlvst,432,42.907196,-78.853943,1596193607,18,18003,0,2016,
1057,26,20,26001,0,0,450,twyml,450,42.903294,-78.783371,1596193645,26,26001,0,2077,
1059,0,0,48003,4,99999,9999,socam,450,99.000000,999.000000,1596193339,48,48003,0,2088,
1061,47,20,49001,0,240,433,airpt,437,42.934589,-78.717598,1596193614,49,49001,0,2099,
1062,26,19,26002,0,-120,434,badlv,432,42.920479,-78.791336,1596193608,26,26002,0,2079,
1065,24,20,24001,0,99999,9999,airpt,433,42.931808,-78.729584,1596193637,24,24001,1,2064,
1105,0,0,47002,4,120,423,holtz,425,42.940720,-78.717896,1596193649,47,47002,0,2092,
1106,13,20,8001,0,120,436,socam,438,42.955074,-78.820221,1596193653,8,8001,0,2001,
1108,12,19,12009,0,-60,432,badlv,431,42.929913,-78.804291,1596193619,12,12009,0,2018,
1109,0,0,67002,4,60,436,eccn,437,42.961868,-78.750320,1596193570,67,67002,0,2046,
1110,44,20,24005,0,-840,428,lkpt,414,43.167816,-78.696014,1596193652,24,24005,0,2068,
1111,23,19,23006,0,60,435,abtba,436,42.857506,-78.828857,1596193625,23,23006,0,2054,
1112,44,20,44005,0,0,439,crspt,439,43.007736,-78.773544,1596193627,44,44005,0,2041,
1114,24,19,24006,0,60,428,genmn,429,42.892017,-78.864365,1596193650,24,24006,0,2004,
1115,67,19,67001,0,-120,438,knhty,436,42.933128,-78.762230,1596193632,67,67001,0,2017,
1116,48,19,13001,0,0,435,mnegt,435,42.960136,-78.761597,1596193615,13,13001,0,2032,
1118,24,19,24002,0,-360,437,ungen,431,42.933819,-78.731300,1596193645,24,24002,0,2065,
1120,23,19,23008,0,-240,435,hrtpk,431,42.947678,-78.878510,1596193654,23,23008,0,2056,
1122,49,20,48001,0,0,427,mhosp,427,42.996243,-78.730705,1596193636,48,48001,0,2094,
1123,44,20,44003,0,120,432,lkpt,434,43.139023,-78.696793,1596193581,44,44003,0,2085,
1124,8,20,18001,0,0,435,socam,435,42.954826,-78.820412,1596193620,18,18001,0,2039,
1126,23,20,23007,0,-120,429,flfry,427,42.909176,-78.839058,1596193616,23,23007,0,2069,
1127,12,19,12007,0,0,430,nghmp,430,42.913303,-78.899689,1596193652,12,12007,0,2014,
1128,44,19,44002,0,-120,435,socam,433,42.977406,-78.800865,1596193646,44,44002,0,2084,
1129,24,19,24003,0,99999,9999,marmn,411,42.877331,-78.877914,1596193599,24,24003,0,2066,
1130,0,0,12010,4,99999,9999,ctyli,435,42.958542,-78.815865,1596193652,12,12010,0,2020,
1203,32,19,4002,0,-60,426,brrtc,425,42.945644,-78.907097,1596193614,4,4002,0,1015,
1204,16,20,16001,0,-120,430,bgtsp,428,42.788204,-78.823944,1596193637,16,16001,0,1051,
1205,0,0,42001,6,420,441,sogat,448,42.827751,-78.754486,1596193608,42,42001,0,1095,
1206,6,19,6005,0,0,430,sycmg,430,42.892872,-78.854469,1596193633,6,6005,0,1084,
1207,32,19,32002,0,-300,430,ungen,425,42.918610,-78.754120,1596193625,32,32002,0,1078,
1208,1,20,1001,0,0,431,wmbck,431,42.885006,-78.844231,1596193616,1,1001,0,1001,
1211,74,19,74001,0,0,429,sccmp,429,42.728119,-78.836678,1596193650,74,74001,0,1071,
1212,0,0,14005,4,60,440,eccs,441,42.806107,-78.781548,1596193611,14,14005,0,1018,
1213,23,20,23001,0,0,433,bdyfl,433,42.870594,-78.845314,1596193610,23,23001,0,2049,
1214,22,20,22001,0,-60,436,twyml,435,42.905712,-78.807198,1596193624,22,22001,0,2044,
1502,5,19,20009,0,0,437,ngfry,437,42.944267,-78.907356,1596193612,20,20009,0,3023,
1504,0,0,5007,6,-300,425,socam,420,42.954609,-78.820709,1596193627,5,5007,0,3020,
1505,20,20,20006,0,60,436,elken,437,42.935604,-78.878105,1596193630,20,20006,0,3041,
1507,3,19,5002,0,0,430,ellop,430,42.882530,-78.872040,1596193623,5,5002,0,3015,
1508,5,20,5005,0,0,435,socam,435,42.954250,-78.820671,1596193148,5,5005,0,3018,
1512,11,19,3003,0,-180,434,clvkn,431,42.981033,-78.858711,1596193620,3,3003,0,3003,
1517,55,19,55034,0,0,430,prtc,430,43.094471,-79.054649,1596193628,55,55034,0,3105,
1518,3,19,3005,0,-120,427,ellop,425,42.882614,-78.872406,1596193642,3,3005,0,3021,
1519,11,20,3004,0,120,437,tnind,439,43.012165,-78.856667,1596193638,3,3004,0,3004,
1520,50,19,50019,0,-60,433,bfhyd,432,43.073765,-78.979309,1596193627,50,50019,0,3089,
1601,34,20,11001,0,60,429,audbn,430,43.027180,-78.809578,1596193603,11,11001,0,3031,
1605,40,20,40003,0,0,433,prtc,433,43.099369,-79.051674,1596193359,40,40003,0,3104,
1606,55,20,55031,0,0,428,nfb56,428,43.090679,-78.999855,1596193645,55,55031,0,3101,
1609,25,20,25002,0,0,434,mdcty,434,43.050419,-78.876167,1596193471,25,25002,0,3052,
1611,3,19,3007,0,0,435,ellop,435,42.891109,-78.878326,1596193604,3,3007,0,3006,
1615,60,19,60001,0,60,449,tcbfl,450,42.979607,-78.910118,1596193637,60,60001,0,3092,
1616,3,20,5004,0,0,433,tonvl,433,42.959915,-78.907959,1596193604,5,5004,0,3017,
1618,35,20,35003,0,-240,431,ens,427,42.975262,-78.910416,1596193625,35,35003,0,3042,
1620,40,20,40002,0,0,434,giplz,434,42.994621,-78.928207,1596193628,40,40002,0,3077,
1622,34,19,34003,0,60,434,socam,435,42.955185,-78.820374,1596192991,34,34003,0,3098,
1623,0,0,25004,4,0,431,mnngr,431,43.020580,-78.879555,1596193502,25,25004,0,3055,
1703,40,19,55032,0,60,441,tcbfl,442,42.883381,-78.872261,1596193645,55,55032,0,3102,
1704,0,0,55035,4,0,461,prtc,461,42.959091,-78.890907,1596193609,55,55035,0,3106,
1705,5,19,5001,0,0,434,ellop,434,42.882530,-78.872147,1596193433,5,5001,0,3014,
1714,20,19,20001,0,60,429,ellop,430,42.882942,-78.875275,1596193638,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154369,-79.035141,1596193373,52,52027,0,3097,
1716,5,19,5008,0,0,430,ngvrg,430,42.897930,-78.889160,1596193617,5,5008,0,3022,
1718,0,0,24007,4,0,428,socam,428,42.954250,-78.820000,1596193644,24,24007,0,2035,
1722,12,20,12002,0,0,426,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,0,434,ngvln,434,42.994621,-78.933456,1596193640,40,40004,0,3078,
1803,60,19,40001,0,-60,436,giplz,435,43.087708,-78.991074,1596193571,40,40001,0,3076,
1806,20,19,34005,0,0,438,elmdv,438,42.951004,-78.878365,1596193604,34,34005,0,3007,
1807,3,20,20004,0,0,441,sklmt,441,42.920040,-78.890388,1596193606,20,20004,0,3039,
1808,11,20,25003,0,-240,430,dlwnr,426,42.895592,-78.875160,1596193619,25,25003,0,3053,
1809,55,20,52026,0,-300,427,nftc,422,43.100521,-78.980614,1596193635,52,52026,0,3096,
1810,25,19,3006,0,60,428,dlwnr,429,42.902523,-78.873039,1596193631,3,3006,0,3091,
1811,0,0,20010,4,0,427,orch,427,42.988403,-78.873039,1596193295,20,20010,0,3008,
1815,35,19,35002,0,99999,9999,flint,392,42.951500,-78.908775,1596193615,35,35002,0,3032,
1816,5,20,20003,0,60,432,kenml,433,42.954964,-78.898834,1596193656,20,20003,0,3038,
1817,15,19,15004,0,120,438,lterr,440,42.877224,-78.851341,1596193622,15,15004,0,1070,
1818,2,20,2002,0,0,430,fltbk,430,42.848896,-78.697647,1596193609,2,2002,0,1008,
1820,0,0,32008,4,60,424,twyml,425,42.903648,-78.781548,1596193652,32,32008,0,1004,
1822,32,20,32003,0,60,430,twyml,431,42.903786,-78.780693,1596193636,32,32003,0,1003,
1824,14,20,16003,0,0,430,shops,430,42.832314,-78.784935,1596193488,16,16003,0,1053,
1902,0,0,5011,4,0,440,brrtc,440,42.959446,-78.890572,1596193651,5,5011,0,3065,
1903,20,20,20005,0,0,429,dlwsh,429,42.979607,-78.878624,1596193608,20,20005,0,3040,
1905,55,19,55033,0,-300,429,mlnfb,424,43.100273,-78.941124,1596193404,55,55033,0,3103,
1906,25,20,5003,0,0,431,dlwkn,431,42.948063,-78.868423,1596193599,5,5003,0,3016,
1907,5,20,5006,0,-60,430,ngvrg,429,42.888084,-78.879669,1596193631,5,5006,0,3019,
1908,35,20,35001,0,0,428,covhl,428,43.000011,-78.783371,1596193283,35,35001,0,3071,
1909,5,20,34002,0,0,435,brrtc,435,42.921276,-78.898430,1596193602,34,34002,0,3064,
1910,11,19,20008,0,300,431,ellop,436,42.886162,-78.877510,1596193628,20,20008,0,3054,
1911,35,20,34004,0,0,432,covhl,432,42.998085,-78.783485,1596193621,34,34004,0,3024,
1912,20,20,20007,0,-360,440,elmnr,434,42.883190,-78.873566,1596193657,20,20007,0,3005,
1914,20,19,25001,0,-120,431,elmdv,429,42.933350,-78.877174,1596193639,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959229,-78.890686,1596193632,34,34006,0,3066,
1916,0,0,55036,4,0,466,nfia,466,42.959171,-78.890869,1596193657,55,55036,0,3107,
1918,5,19,3001,0,180,434,brrtc,437,42.956036,-78.907059,1596193629,3,3001,0,3001,
1919,3,19,5010,0,0,428,frgrt,428,42.914761,-78.890427,1596193654,5,5010,0,3033,
1920,3,19,3002,0,120,441,frgrt,443,42.947403,-78.891090,1596193612,3,3002,0,3002,
1921,5,20,20002,0,120,433,socam,435,42.958321,-78.836601,1596193603,20,20002,0,3037,
1922,25,19,5009,0,120,432,dlwkn,434,42.971714,-78.871216,1596193634,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,42.998276,-78.856735,1596193654,24,24004,0,2067,
2005,23,20,23004,0,60,442,brrtc,443,42.947678,-78.856438,1596193644,23,23004,0,2052,
2007,0,0,13003,4,240,426,socam,430,42.955101,-78.820969,1596193314,13,13003,0,2019,
2010,23,19,23003,0,120,430,bdyfl,432,42.895069,-78.839577,1596193611,23,23003,0,2051,
2011,23,20,23005,0,120,438,brrtc,440,42.945450,-78.907135,1596193581,23,23005,0,2053,
2129,2,20,2004,0,-60,428,cltun,427,42.853626,-78.755417,1596193607,2,2004,0,1010,
2203,34,19,34001,0,-120,438,nfbma,436,43.036201,-78.815643,1596193546,34,34001,0,3063,
2215,50,20,50018,0,0,433,mlnfb,433,43.078796,-78.961334,1596193640,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,408,43.172546,-79.034103,1596192580,50,50020,0,3090,
2502,42,19,14003,0,99999,9999,spkls,402,42.882118,-78.873451,1596193629,14,14003,0,1034,
2503,19,19,19006,0,-60,432,baken,431,42.940498,-78.814079,1596193651,19,19006,0,1069,
2504,0,0,72001,4,0,435,eccs,435,42.787296,-78.791786,1596193559,72,72001,0,1073,
2507,0,0,76001,4,99999,9999,senbg,422,42.583687,-79.104713,1596193647,76,76001,1,1026,
2508,69,19,69001,0,-240,431,ctrbd,427,42.895042,-78.643600,1596193571,69,69001,0,1056,
2510,19,19,19005,0,120,422,abtba,424,42.857616,-78.828972,1596193632,19,19005,0,1055,
2511,46,19,46002,0,60,432,glrml,433,42.909397,-78.730148,1596193560,46,46002,0,1036,
2513,1,19,32007,0,-60,435,wmmgn,434,42.885033,-78.839096,1596193627,32,32007,0,1072,
2514,16,20,16002,0,0,432,rdgsp,432,42.837128,-78.824135,1596193603,16,16002,0,1052,
2515,2,20,2003,0,-60,438,clmgm,437,42.883244,-78.875870,1596193655,2,2003,0,1009,
2602,26,20,26003,0,0,439,badlv,439,42.922104,-78.857185,1596193653,26,26003,0,2078,
2603,23,20,23002,0,120,423,brrtc,425,42.945614,-78.907692,1596193169,23,23002,0,2050,
2604,12,19,12008,0,-60,429,filut,428,42.910496,-78.839058,1596193639,12,12008,0,2096,
2606,48,20,48002,0,240,433,ehmal,437,42.973557,-78.694038,1596193597,48,48002,0,2095,
2608,14,20,14004,0,0,433,spkls,433,42.881676,-78.874901,1596193650,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,428,42.910358,-78.763908,1596192620,6,6003,1,1023,
2612,0,0,14006,4,0,443,unscr,443,42.884674,-78.824463,1596193630,14,14006,0,1038,
2613,15,19,15003,0,0,432,scl,432,42.842983,-78.790367,1596193610,15,15003,0,1045,
2615,42,19,42002,0,60,428,spkls,429,42.869385,-78.865562,1596193602,42,42002,0,1096,
2616,16,19,16004,0,60,436,bnmc,437,42.886627,-78.871887,1596193600,16,16004,0,1054,
2617,16,19,19004,0,180,423,bnmc,426,42.936047,-78.842819,1596193623,19,19004,0,1068,
2618,15,19,15001,0,240,426,lterr,430,42.883106,-78.879967,1596193177,15,15001,0,1043,
2619,19,19,19001,0,120,427,abtba,429,42.857533,-78.829346,1596193631,19,19001,0,1065,
2620,19,20,19003,0,240,428,socam,432,42.954994,-78.820747,1596193499,19,19003,0,1067,
2623,15,20,15002,0,-60,431,sogat,430,42.829868,-78.774071,1596193625,15,15002,0,1044,
2624,32,20,32006,0,-60,430,amhba,429,42.940086,-78.817841,1596193643,32,32006,0,1082,
2627,16,19,16006,0,-180,430,abtba,427,42.856789,-78.829269,1596193617,16,16006,0,1057,
2628,14,19,16005,0,0,441,bnmc,441,42.878708,-78.869804,1596193605,16,16005,0,1025,
2630,0,0,75001,4,480,418,fltbk,426,42.848816,-78.698318,1596193423,75,75001,0,1058,
2701,22,19,8003,0,240,429,lkv,433,42.898094,-78.893997,1596193614,8,8003,0,2003,
2703,8,20,44004,0,-120,436,mnaln,434,42.882557,-78.873268,1596193646,44,44004,0,2086,
2704,47,19,47001,0,-120,435,eccn,433,42.952545,-78.717789,1596193601,47,47001,0,2034,
2705,66,19,66001,0,120,429,mntrn,431,42.973637,-78.694153,1596193604,66,66001,0,2055,
2707,12,19,12004,0,-180,427,socam,424,42.955433,-78.821487,1596193634,12,12004,0,2011,
2708,0,0,81001,4,-120,433,socam,431,42.954441,-78.820259,1596193610,81,81001,0,2070,
2709,12,20,12005,0,-60,432,elmut,431,42.911240,-78.882309,1596193652,12,12005,0,2012,
2713,13,19,44001,0,0,428,flfry,428,42.914623,-78.837868,1596193648,44,44001,0,2083,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596192476,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.893475,-78.767815,1596193538,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.949741,-78.704720,1596193637,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.020554,-78.880486,1596193568,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.942921,-78.803772,1596193620,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.873566,-78.859306,1596193626,45,0,0,45217,
