1001,26,20,22005,0,0,1171,elmdv,1171,42.921993,-78.892471,1596237921,22,22005,0,2048,
1003,23,20,23013,0,-60,1175,brrtc,1174,42.947704,-78.872444,1596237898,23,23013,0,2060,
1004,24,19,24020,0,-60,1170,andrw,1169,42.925072,-78.765137,1596237937,24,24020,0,2076,
1009,44,19,44009,0,-180,1172,crspt,1169,43.081932,-78.697800,1596237937,44,44009,0,2090,
1010,22,20,26008,0,0,1200,twyml,1200,42.903126,-78.783485,1596237878,26,26008,0,2082,
1013,13,19,24016,0,0,1182,utica,1182,42.911678,-78.864815,1596237918,24,24016,0,2073,
1014,26,19,26007,0,0,1165,gnhar,1165,42.922047,-78.784264,1596237943,26,26007,0,2081,
1015,24,19,24018,0,0,1165,marmn,1165,42.877277,-78.877769,1596237917,24,24018,0,2074,
1016,12,20,12013,0,0,1168,socam,1168,42.949657,-78.822495,1596237908,12,12013,0,2024,
1017,12,20,13008,0,0,1158,ctyli,1158,42.949905,-78.735764,1596237902,13,13008,0,2038,
1018,44,19,44006,0,0,1165,flint,1165,42.998112,-78.789177,1596237896,44,44006,0,2089,
1020,14,19,14011,0,0,1172,mowsh,1172,42.887482,-78.872818,1596237802,14,14011,0,1041,
1021,6,19,6013,0,-60,1166,wtfrt,1165,42.880081,-78.881638,1596237891,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.882530,-78.872147,1596237645,42,42006,1,1099,
1030,76,19,76002,0,240,1162,ellop,1166,42.879147,-78.839172,1596237944,76,76002,0,1103,
1031,6,20,6008,0,0,1166,wldba,1166,42.904556,-78.815681,1596237910,6,6008,0,1028,
1037,0,0,19015,4,99999,9999,socam,1045,42.930214,-78.813782,1596237919,19,19015,0,1076,
1038,1,19,2008,0,-360,1169,wmmgn,1163,42.885086,-78.846573,1596237913,2,2008,0,1011,
1040,2,20,32013,0,-180,1169,clmgm,1166,42.885746,-78.874603,1596237940,32,32013,0,1087,
1042,19,20,19012,0,0,1170,socam,1170,42.954994,-78.820480,1596237831,19,19012,0,1074,
1043,15,19,15010,0,-60,1180,scl,1179,42.826843,-78.754417,1596237937,15,15010,0,1050,
1045,19,20,19014,0,99999,9999,bfind,1162,42.872051,-78.808647,1596237940,19,19014,1,1075,
1046,15,20,15009,0,-60,1170,sensm,1169,42.878708,-78.858002,1596237913,15,15009,0,1049,
1047,4,20,4009,0,-60,1172,bdmgn,1171,42.884563,-78.877060,1596237907,4,4009,0,1020,
1049,76,19,15007,0,60,1174,lkrt5,1175,42.661236,-79.032204,1596237845,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.884838,-78.814270,1596237929,32,32016,0,1088,
1057,0,0,18005,6,-240,1164,dlvst,1160,42.922321,-78.856438,1596237840,18,18005,0,2043,
1060,13,19,47004,0,-60,1176,dlvgr,1175,42.943581,-78.813744,1596237901,47,47004,0,2093,
1062,24,19,24015,0,-60,1171,marmn,1170,42.885582,-78.873375,1596237933,24,24015,0,2072,
1063,24,20,24014,0,0,1179,airpt,1179,42.934120,-78.730629,1596237526,24,24014,0,2071,
1064,23,19,23014,0,0,1177,abtba,1177,42.888111,-78.839317,1596237942,23,23014,0,2061,
1103,8,19,48006,0,0,1167,wtfrt,1167,42.880249,-78.882942,1596237934,48,48006,0,2098,
1111,0,0,12025,6,420,1178,ctyli,1185,42.958649,-78.814789,1596237889,12,12025,0,2031,
1115,13,20,13007,0,60,1173,winsp,1174,42.932194,-78.827744,1596237888,13,13007,0,2037,
1119,23,19,23020,0,0,1170,abtba,1170,42.857643,-78.828674,1596237879,23,23020,0,2062,
1120,12,19,12017,0,0,1170,nghmp,1170,42.910801,-78.899879,1596237410,12,12017,0,2027,
1124,12,19,12022,0,0,1171,knegt,1171,42.948887,-78.814041,1596237935,12,12022,0,2028,
1129,23,20,23021,0,0,1165,brrtc,1165,42.945644,-78.907394,1596237942,23,23021,0,2063,
1130,47,20,48004,0,-60,1169,mnun,1168,42.963352,-78.784637,1596237928,48,48004,0,2097,
1201,2,20,2009,0,0,1181,fltbk,1181,42.848843,-78.697540,1596237658,2,2009,0,1012,
1203,32,19,32021,0,60,1167,brrtc,1168,42.943306,-78.906761,1596237922,32,32021,0,1092,
1205,46,19,32022,0,-240,1171,glrml,1167,42.909782,-78.742058,1596237927,32,32022,0,1094,
