1003,23,20,23010,0,-60,603,brrtc,602,42.947868,-78.868614,1596203591,23,23010,0,2042,
1004,26,20,22002,0,120,623,twyml,625,42.903019,-78.783562,1596203570,22,22002,0,2045,
1010,12,19,12006,0,60,596,nghmp,597,42.914703,-78.899506,1596203571,12,12006,0,2013,
1011,12,20,12001,0,0,600,ctyli,600,42.958679,-78.814674,1596203596,12,12001,0,2008,
1014,44,20,13002,0,-60,595,flint,594,42.988625,-78.790703,1596203548,13,13002,0,2033,
1020,4,19,4001,0,-180,597,michl,594,42.907032,-78.782967,1596203554,4,4001,0,1014,
1021,14,19,14001,0,0,595,mercy,595,42.838833,-78.807755,1596203543,14,14001,0,1032,
1022,2,19,2006,0,0,597,cltfl,597,42.873814,-78.824394,1596203565,2,2006,0,1046,
1023,0,0,6004,6,0,607,glrml,607,42.910252,-78.763611,1596203486,6,6004,0,1024,
1026,6,19,6002,0,-60,598,wldba,597,42.907116,-78.795174,1596203582,6,6002,0,1022,
1027,32,20,32001,0,0,595,dlwam,595,42.940197,-78.878479,1596203498,32,32001,0,1077,
1031,6,20,6001,0,-60,596,wldba,595,42.900486,-78.830124,1596203545,6,6001,0,1021,
1032,19,19,19007,0,0,594,bfind,594,42.881321,-78.805374,1596203585,19,19007,0,1085,
1033,0,0,6006,5,-120,604,babck,602,42.884483,-78.789070,1596203594,6,6006,0,1027,
1037,2,20,2001,0,0,595,trfrh,595,42.867764,-78.709229,1596203550,2,2001,0,1007,
1038,32,19,32004,0,-120,596,amsta,594,42.940857,-78.821526,1596203548,32,32004,0,1080,
1040,46,19,46001,0,-240,596,wldtr,592,42.908684,-78.719688,1596203573,46,46001,0,1101,
1042,42,19,42003,0,-180,593,lcvtc,590,42.827061,-78.823944,1596203582,42,42003,0,1097,
1043,19,20,19002,0,60,597,winsp,598,42.939346,-78.813637,1596203592,19,19002,0,1066,
1044,32,20,32002,0,0,640,twyml,640,42.902687,-78.783707,1596203286,32,32002,0,1078,
1046,15,20,15005,0,0,595,basen,595,42.870621,-78.834625,1596203549,15,15005,0,1019,
1047,4,19,4003,0,60,594,tcbfl,595,42.882641,-78.874344,1596203544,4,4003,0,1016,
1049,32,19,32005,0,-60,601,ungen,600,42.908352,-78.759361,1596203595,32,32005,0,1081,
1050,2,20,1002,0,-180,598,cltfl,595,42.883163,-78.861580,1596203584,1,1002,0,1002,
1052,14,19,14002,0,120,595,mowsh,597,42.885746,-78.872002,1596203589,14,14002,0,1033,
1056,24,20,24009,0,-300,595,genmn,590,42.888744,-78.870995,1596203569,24,24009,0,2047,
1057,26,19,26001,0,-240,596,dlvst,592,42.921967,-78.842628,1596203593,26,26001,0,2077,
1059,0,0,22003,4,120,598,twyml,600,42.902027,-78.783783,1596203587,22,22003,0,2022,
1061,49,19,49001,0,0,594,socam,594,42.954964,-78.819962,1596203503,49,49001,0,2099,
1062,26,20,26002,0,-180,594,elmdv,591,42.922073,-78.885284,1596203556,26,26002,0,2079,
1065,24,19,24001,0,60,597,genfl,598,42.907913,-78.825661,1596203584,24,24001,0,2064,
1066,155,20,155001,0,0,600,nfia,600,43.100906,-78.941048,1596203459,155,155001,0,3112,
1106,8,19,8001,0,0,620,wtfrt,620,42.880413,-78.883125,1596203542,8,8001,0,2001,
1107,0,0,24008,5,0,602,colds,602,42.936596,-78.842072,1596203561,24,24008,0,2058,
1108,12,19,12009,0,-120,593,filut,591,42.910496,-78.838837,1596203567,12,12009,0,2018,
1111,23,20,23006,0,0,598,bdyfl,598,42.879009,-78.839172,1596203573,23,23006,0,2054,
1112,48,20,44005,0,60,591,ehmal,592,42.962334,-78.697014,1596203575,44,44005,0,2041,
1113,12,19,12011,0,0,610,nghmp,610,42.910278,-78.899956,1596203591,12,12011,0,2021,
1116,13,19,13001,0,0,595,utica,595,42.911678,-78.864853,1596203562,13,13001,0,2032,
1118,24,19,24002,0,-240,599,marmn,595,42.886406,-78.873116,1596203588,24,24002,0,2065,
1120,23,19,23008,0,-120,599,abtba,597,42.876507,-78.842224,1596203542,23,23008,0,2056,
1122,8,19,48001,0,-420,601,amsta,594,42.947788,-78.829865,1596203583,48,48001,0,2094,
1123,48,19,44003,0,0,601,mnegt,601,42.960354,-78.760330,1596203589,44,44003,0,2085,
1124,0,0,18001,6,-120,592,spkls,590,42.871750,-78.864258,1596203568,18,18001,0,2039,
1126,23,20,23007,0,120,586,brrtc,588,42.930241,-78.855064,1596203564,23,23007,0,2069,
1127,12,19,12007,0,60,590,nghmp,591,42.910828,-78.899879,1596203481,12,12007,0,2014,
1128,13,19,44002,0,-120,604,dlvgr,602,42.943195,-78.813744,1596203542,44,44002,0,2084,
1129,24,20,24003,0,60,596,airpt,597,42.932526,-78.726051,1596203547,24,24003,0,2066,
1130,12,19,12010,0,60,594,badlv,595,42.926777,-78.813744,1596203549,12,12010,0,2020,
1203,4,19,4002,0,0,595,tcbfl,595,42.883438,-78.872665,1596203561,4,4002,0,1015,
1204,16,20,16001,0,0,593,rdgsp,593,42.828438,-78.824020,1596203551,16,16001,0,1051,
1208,1,19,1001,0,-60,593,nolvj,592,42.885719,-78.802322,1596203564,1,1001,0,1001,
1213,23,20,23001,0,0,594,mnfil,594,42.935329,-78.839203,1596203558,23,23001,0,2049,
1214,22,20,22001,0,-60,596,bstmn,595,42.904694,-78.877281,1596203573,22,22001,0,2044,
1301,155,19,155002,0,0,600,falls,600,43.084076,-79.060272,1596203436,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1504,34,20,5007,0,-240,606,audbn,602,43.001163,-78.822235,1596203576,5,5007,0,3020,
1505,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596203520,20,20006,0,3041,
1507,20,20,5002,0,-60,598,elken,597,42.945698,-78.878212,1596203572,5,5002,0,3015,
1508,5,20,5005,0,120,599,socam,601,42.958511,-78.848251,1596203452,5,5005,0,3018,
1517,0,0,55034,5,-180,614,front,611,43.082840,-78.991035,1596203578,55,55034,0,3105,
1518,0,0,35004,4,0,605,brrtc,605,42.959805,-78.890869,1596203590,35,35004,0,3073,
1519,3,19,3004,0,-120,594,sklmt,592,42.959969,-78.896675,1596203551,3,3004,0,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596203576,50,50019,0,3089,
1601,11,20,11001,0,0,595,clvkn,595,42.949574,-78.859009,1596203551,11,11001,0,3031,
1606,55,20,55031,0,-120,603,pnhyd,601,43.084106,-79.058891,1596203594,55,55031,0,3101,
1609,5,20,25002,0,120,598,socam,600,42.954334,-78.820076,1596203419,25,25002,0,3052,
1611,5,20,3007,0,-60,599,kenml,598,42.954578,-78.906395,1596203553,3,3007,0,3006,
1614,25,20,25005,0,-60,599,dlwdv,598,42.903568,-78.872597,1596203568,25,25005,0,3044,
1615,0,0,40008,4,600,590,tcbfl,600,42.882530,-78.872070,1596203086,40,40008,0,3080,
1616,11,19,5004,0,-420,596,clvkn,589,42.969044,-78.858528,1596203597,5,5004,0,3017,
1620,0,0,40002,6,99999,9999,ellop,580,42.895374,-78.876915,1596203577,40,40002,0,3077,
1623,25,19,25004,0,0,595,ellop,595,42.885914,-78.875755,1596203568,25,25004,0,3055,
1703,55,20,55032,0,180,601,nfia,604,43.089081,-78.972351,1596203477,55,55032,0,3102,
1704,55,19,55035,0,1080,568,prtc,586,43.099369,-79.051521,1596203557,55,55035,0,3106,
1705,5,20,5001,0,-120,602,brrtc,600,42.918610,-78.898911,1596203558,5,5001,0,3014,
1713,40,20,40007,0,99999,9999,brrtc,597,42.889927,-78.881493,1596202907,40,40007,0,3057,
1714,5,19,20001,0,0,600,ellop,600,42.882584,-78.872223,1596203467,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.087376,-79.059265,1596203588,52,52027,0,3097,
1717,12,20,12005,0,0,601,filut,601,42.911186,-78.862953,1596203594,12,12005,0,2012,
1718,24,20,24007,0,120,582,airpt,584,42.915310,-78.857368,1596203592,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,0,600,ellop,600,42.882584,-78.872299,1596203566,3,3003,0,3003,
1803,40,19,40001,0,-60,600,giplz,599,43.075111,-79.006523,1596203461,40,40001,0,3076,
1806,34,20,34005,0,0,596,hazwd,596,43.028858,-78.815048,1596203552,34,34005,0,3007,
1807,20,19,20004,0,60,607,elmdv,608,42.956177,-78.878479,1596203554,20,20004,0,3039,
1808,25,20,25003,0,60,598,mnngr,599,43.006611,-78.873894,1596203566,25,25003,0,3053,
1809,52,19,52026,0,-120,596,lkhyd,594,43.112511,-79.048988,1596203583,52,52026,0,3096,
1812,40,20,40006,0,0,593,falls,593,43.084213,-79.060341,1596203541,40,40006,0,3009,
1813,40,19,40005,0,240,602,tcbfl,606,42.904419,-78.895226,1596203540,40,40005,0,3079,
1816,3,20,20003,0,-240,597,tonvl,593,42.957771,-78.892174,1596203595,20,20003,0,3038,
1818,1,19,2002,0,0,610,tcbfl,610,42.883438,-78.872337,1596203557,2,2002,0,1008,
