1001,8,20,8004,0,-120,468,bstmn,466,42.903236,-78.868576,1596196104,8,8004,0,2091,
1004,22,20,22002,0,-60,476,bstmn,475,42.902851,-78.888039,1596196052,22,22002,0,2045,
1005,66,19,66002,0,0,470,mnun,470,42.962528,-78.747307,1596196079,66,66002,0,2057,
1007,48,20,8002,0,0,468,ehmal,468,42.973583,-78.693703,1596196082,8,8002,0,2002,
1008,18,20,18002,0,180,468,dlvst,471,42.922569,-78.856400,1596195808,18,18002,0,2040,
1010,24,20,12006,0,60,470,holtz,471,42.937752,-78.714737,1596196052,12,12006,0,2013,
1011,12,19,12001,0,60,476,badlv,477,42.932526,-78.799118,1596196080,12,12001,0,2008,
1014,13,20,13002,0,0,466,socam,466,42.955158,-78.820747,1596196035,13,13002,0,2033,
1017,26,20,26004,0,0,473,gnhar,473,42.922733,-78.795174,1596196094,26,26004,0,2015,
1018,23,20,23009,0,-60,469,flfry,468,42.912148,-78.839058,1596196107,23,23009,0,2087,
1020,46,19,4001,0,0,477,twyml,477,42.902328,-78.783745,1596195562,4,4001,0,1014,
1021,16,19,14001,0,240,469,mowsh,473,42.888416,-78.871964,1596196085,14,14001,0,1032,
1022,0,0,2006,6,180,482,tcbfl,485,42.883438,-78.872337,1596196106,2,2006,0,1046,
1023,4,20,6004,0,-60,473,bdmgn,472,42.885883,-78.875687,1596196087,6,6004,0,1024,
1026,6,19,6002,0,-120,470,wldba,468,42.906013,-78.805405,1596196063,6,6002,0,1022,
1027,4,20,32001,0,99999,9999,twyml,458,42.902714,-78.783707,1596195385,32,32001,1,1077,
1030,74,19,74002,0,0,497,ellop,497,42.775528,-78.857964,1596196074,74,74002,0,1005,
1031,6,20,6001,0,0,488,glrml,488,42.910278,-78.763611,1596196087,6,6001,0,1021,
1032,19,19,19007,0,0,471,bagen,471,42.922844,-78.813782,1596196068,19,19007,0,1085,
1033,0,0,6006,6,99999,9999,glrml,470,42.910469,-78.763611,1596195839,6,6006,0,1027,
1034,4,20,4004,0,-60,473,bdyba,472,42.894245,-78.832695,1596196072,4,4004,0,1017,
1037,1,20,2001,0,60,477,aptml,478,42.884510,-78.795174,1596196091,2,2001,0,1007,
1038,32,20,32004,0,-360,475,bflst,469,42.937309,-78.892395,1596196090,32,32004,0,1080,
1040,1,19,46001,0,120,498,tcbfl,500,42.883518,-78.872223,1596196052,46,46001,0,1101,
1042,15,19,42003,0,-60,473,scl,472,42.836964,-78.775597,1596196065,42,42003,0,1097,
1043,19,20,19002,0,0,472,badlv,472,42.912338,-78.813675,1596196075,19,19002,0,1066,
1044,4,19,70001,0,0,468,bdyba,468,42.897270,-78.811996,1596196081,70,70001,0,1079,
1045,69,19,2007,0,0,494,hrnmn,494,42.884041,-78.768227,1596196100,2,2007,0,1037,
1047,4,19,4003,0,120,473,tcbfl,475,42.885746,-78.877655,1596196088,4,4003,0,1016,
1049,32,19,32005,0,0,485,brrtc,485,42.945534,-78.906761,1596196079,32,32005,0,1081,
1050,0,0,1002,6,0,468,tcbfl,468,42.883381,-78.872299,1596195829,1,1002,0,1002,
1052,0,0,14002,6,-120,507,bnmc,505,42.898617,-78.868385,1596196088,14,14002,0,1033,
1055,18,19,18003,0,-300,468,spkls,463,42.871475,-78.862808,1596196096,18,18003,0,2016,
1056,0,0,24009,4,-60,467,socam,466,42.954636,-78.819817,1596196050,24,24009,0,2047,
1057,22,19,26001,0,0,477,bstmn,477,42.903679,-78.839172,1596196076,26,26001,0,2077,
1059,48,20,48003,0,60,470,mnun,471,42.959282,-78.770195,1596196009,48,48003,0,2088,
