1001,22,19,22005,0,0,1022,bstmn,1022,42.903927,-78.861389,1596229150,22,22005,0,2048,
1003,23,20,23013,0,-60,1020,flfry,1019,42.910358,-78.839058,1596229127,23,23013,0,2060,
1004,24,19,24020,0,0,1020,ungen,1020,42.926971,-78.755043,1596229165,24,24020,0,2076,
1005,23,19,23012,0,0,1027,abtba,1027,42.857586,-78.828674,1596229027,23,23012,0,2057,
1007,18,20,18004,0,60,1024,genjf,1025,42.885006,-78.853912,1596229159,18,18004,0,2041,
1009,44,20,44009,0,0,1020,lkpt,1020,43.169659,-78.689911,1596228340,44,44009,0,2090,
1010,26,19,26008,0,0,1022,elmdv,1022,42.922321,-78.866638,1596229164,26,26008,0,2082,
1013,24,19,24016,0,0,1025,marmn,1025,42.877304,-78.877769,1596229148,24,24016,0,2073,
1014,26,20,26007,0,0,1023,twyml,1023,42.908352,-78.784416,1596229111,26,26007,0,2081,
1015,24,19,24018,0,-180,1019,bagen,1016,42.912533,-78.814194,1596229146,24,24018,0,2074,
1016,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814568,1596228604,12,12013,0,2024,
1017,0,0,13008,4,0,1020,ctyli,1020,42.958706,-78.814606,1596228894,13,13008,0,2038,
1018,8,19,44006,0,0,1020,wtfrt,1020,42.880165,-78.882866,1596229065,44,44006,0,2089,
1020,16,19,14011,0,0,1035,mowsh,1035,42.887589,-78.872742,1596229089,14,14011,0,1041,
1021,6,19,6013,0,0,1020,twyml,1020,42.903732,-78.781921,1596229119,6,6013,0,1030,
1022,32,20,32011,0,0,1021,clwbr,1021,42.944901,-78.786980,1596229160,32,32011,0,1083,
1023,75,20,15008,0,-180,1026,baelk,1023,42.876068,-78.866524,1596229139,15,15008,0,1046,
1026,6,19,6008,0,0,1020,wtfrt,1020,42.880276,-78.882980,1596228882,6,6008,0,1028,
1027,42,19,42006,0,-120,1021,tpodl,1019,42.826897,-78.840881,1596229108,42,42006,0,1099,
1028,6,20,6012,0,-180,1025,sycfl,1022,42.889706,-78.864296,1596229145,6,6012,0,1026,
1030,76,20,76002,0,-240,1031,athpr,1027,42.856789,-78.868385,1596229114,76,76002,0,1103,
1031,15,19,15009,0,-60,1022,scl,1021,42.842545,-78.788811,1596229138,15,15009,0,1049,
1032,16,19,16009,0,-120,1030,abtba,1028,42.827061,-78.823944,1596229121,16,16009,0,1060,
1033,15,20,15006,0,0,1037,sogat,1037,42.827778,-78.754486,1596228837,15,15006,0,1047,
1034,4,19,4007,0,60,1023,bdmgn,1024,42.890423,-78.851303,1596229131,4,4007,0,1017,
1037,0,0,19015,4,-180,1048,socam,1045,42.882229,-78.825806,1596229152,19,19015,0,1076,
1038,2,20,2008,0,-180,1021,clmgm,1018,42.884922,-78.871437,1596229143,2,2008,0,1011,
1040,32,19,32013,0,0,1030,brrtc,1030,42.945587,-78.906761,1596229168,32,32013,0,1087,
1041,4,20,2011,0,0,1019,twyml,1019,42.903458,-78.783371,1596228964,2,2011,0,1013,
1042,19,20,19012,0,-60,1022,bdyba,1021,42.886269,-78.814194,1596229127,19,19012,0,1074,
1043,15,20,15010,0,0,1020,basen,1020,42.870567,-78.834557,1596229135,15,15010,0,1050,
1044,0,0,32012,5,-60,1031,babck,1030,42.884811,-78.815796,1596229157,32,32012,0,1079,
1045,19,19,19014,0,60,1019,baken,1020,42.938107,-78.813782,1596229127,19,19014,0,1075,
1046,4,19,4006,0,0,1015,tcbfl,1015,42.883575,-78.872894,1596229084,4,4006,0,1019,
1047,2,20,4009,0,0,1019,cltun,1019,42.857037,-78.754562,1596229162,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.882061,-78.879074,1596229073,15,15007,0,1048,
1050,70,20,70002,0,-60,1023,trfcr,1022,42.800716,-78.621452,1596229120,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.932991,-78.877098,1596229150,32,32016,0,1088,
1055,12,19,12012,0,0,1020,badlv,1020,42.922157,-78.813782,1596229150,12,12012,0,2023,
1056,23,20,23011,0,180,1024,bdyfl,1027,42.880772,-78.839203,1596229164,23,23011,0,2059,
1057,26,20,18005,0,0,1034,badlv,1034,42.922131,-78.856850,1596229163,18,18005,0,2043,
1059,12,20,12020,0,300,1026,ctyli,1031,42.958595,-78.815536,1596229141,12,12020,0,2022,
1060,49,19,47004,0,-240,1028,mlpsh,1024,42.978615,-78.741982,1596229147,47,47004,0,2093,
1061,13,19,13005,0,0,1023,dlvgr,1023,42.927574,-78.830383,1596229158,13,13005,0,2035,
1062,24,20,24015,0,-540,1024,holtz,1015,42.934120,-78.730667,1596229161,24,24015,0,2072,
1063,24,20,24014,0,-60,1018,bagen,1017,42.912479,-78.814003,1596229109,24,24014,0,2071,
1064,23,19,23014,0,0,1019,mnfil,1019,42.937611,-78.839317,1596229110,23,23014,0,2061,
1065,0,0,8005,6,99999,9999,ellop,1030,42.882477,-78.872299,1596229120,8,8005,0,2005,
1066,0,0,155001,5,0,1034,front,1034,43.008839,-78.957649,1596229110,155,155001,0,3112,
1103,48,20,48006,0,0,1026,mnegt,1026,42.955296,-78.820709,1596229162,48,48006,0,2098,
1106,48,20,8007,0,-60,1018,ehmal,1017,42.973583,-78.693703,1596229137,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.911266,-78.877251,1596229162,12,12016,0,2026,
1109,44,19,44008,0,0,1011,socam,1011,42.968414,-78.808907,1596229138,44,44008,0,2087,
1110,12,20,12014,0,-120,1030,badlv,1028,42.910442,-78.838387,1596229140,12,12014,0,2025,
1112,12,19,12018,0,0,1029,knegt,1029,42.951691,-78.825325,1596229115,12,12018,0,2017,
1113,48,20,48005,0,300,1021,ehmal,1026,42.973389,-78.693703,1596229153,48,48005,0,2096,
1114,23,20,23015,0,-360,1026,hrtpk,1020,42.942810,-78.835075,1596229149,23,23015,0,2058,
1115,8,19,13007,0,-120,1024,dlvst,1022,42.934971,-78.843857,1596229117,13,13007,0,2037,
1116,22,20,22004,0,0,1022,bstmn,1022,42.904667,-78.873001,1596229158,22,22004,0,2046,
1118,12,19,12021,0,240,1020,nghmp,1024,42.908901,-78.900024,1596229124,12,12021,0,2016,
1119,23,19,23020,0,0,1020,bdyfl,1020,42.896336,-78.839172,1596229165,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.910744,-78.899879,1596229114,12,12017,0,2027,
1122,66,20,66003,0,-60,1030,mnun,1029,42.933022,-78.805519,1596229119,66,66003,0,2056,
1123,23,20,23019,0,0,1040,brrtc,1040,42.945644,-78.907356,1596229015,23,23019,0,2021,
1124,64,20,12022,0,-120,1041,crspt,1039,42.963627,-78.920837,1596229163,12,12022,0,2028,
1126,13,20,44007,0,60,1024,socam,1025,42.953617,-78.813705,1596229097,44,44007,0,2088,
1129,0,0,23021,4,-360,1026,brrtc,1020,42.934341,-78.869843,1596229109,23,23021,0,2063,
1130,47,20,48004,0,0,1025,airpt,1025,42.934174,-78.730293,1596229097,48,48004,0,2097,
1201,4,20,2009,0,60,1027,twyml,1028,42.900322,-78.785156,1596229123,2,2009,0,1012,
1202,14,19,14007,0,60,1025,spkls,1026,42.858963,-78.834778,1596229130,14,14007,0,1039,
1203,0,0,32021,4,-300,1030,tcbfl,1025,42.880989,-78.848961,1596229151,32,32021,0,1092,
1204,14,19,16012,0,-240,1020,mowsh,1016,42.885693,-78.872040,1596229144,16,16012,0,1058,
1205,0,0,14010,5,60,1039,babck,1040,42.875847,-78.817322,1596229156,14,14010,0,1037,
1206,16,20,16013,0,60,1021,mcmal,1022,42.783363,-78.810806,1596229118,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910469,-78.763641,1596229006,6,6009,0,1029,
1208,19,20,19011,0,0,1021,winsp,1021,42.945782,-78.813675,1596229159,19,19011,0,1071,
1211,32,19,32018,0,-60,1020,amsta,1019,42.940197,-78.831429,1596229128,32,32018,0,1090,
1212,0,0,32014,6,-300,1019,lterr,1014,42.883080,-78.875015,1596229130,32,32014,0,1085,
1213,23,19,23017,0,-60,1026,hrtpk,1025,42.947731,-78.873451,1596229152,23,23017,0,2055,
1301,0,0,155002,5,0,1029,front,1029,42.995308,-78.882904,1596229147,155,155002,0,3113,
1304,0,0,155003,4,-1200,1035,falls,1015,43.023136,-78.975365,1596229141,155,155003,0,3114,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,19,40009,0,0,1022,casno,1022,43.094582,-79.053719,1596229036,40,40009,0,3081,
1504,3,20,20018,0,0,1023,tonvl,1023,42.959942,-78.908180,1596229152,20,20018,0,3048,
1505,3,19,3015,0,-60,1019,ellop,1018,42.883026,-78.875458,1596229115,3,3015,0,3006,
1507,20,19,20017,0,120,1029,ellop,1031,42.894192,-78.877357,1596229167,20,20017,0,3044,
1508,5,19,34010,0,120,1028,ngvrg,1030,42.910305,-78.900024,1596229164,34,34010,0,3065,
1511,5,20,20020,0,-120,1027,ngfry,1025,42.896748,-78.887856,1596229122,20,20020,0,3050,
1512,52,20,52029,0,120,1008,nftc,1010,43.025253,-78.977150,1596229155,52,52029,0,3098,
