1003,0,0,23010,5,99999,9999,,9999,42.915363,-78.862061,1596210986,23,23010,0,2042,
1004,26,20,22002,0,0,720,twyml,720,42.903294,-78.783371,1596210846,22,22002,0,2045,
1005,0,0,23012,4,0,740,abtba,740,42.915257,-78.858788,1596210939,23,23012,0,2057,
1010,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814568,1596210966,12,12006,0,2013,
1011,12,20,12001,0,0,717,knegt,717,42.941959,-78.803139,1596210993,12,12001,0,2008,
1014,13,19,13002,0,60,725,dlvgr,726,42.936871,-78.816429,1596210944,13,13002,0,2033,
1016,12,19,12013,0,-240,725,knegt,721,42.951088,-78.825027,1596210994,12,12013,0,2024,
1020,2,19,4001,0,0,715,tcbfl,715,42.883518,-78.872520,1596210952,4,4001,0,1014,
1021,14,19,14001,0,60,724,bnmc,725,42.882366,-78.874344,1596210938,14,14001,0,1032,
1022,32,19,32011,0,-240,724,ungen,720,42.910416,-78.760742,1596210961,32,32011,0,1083,
1023,6,20,6004,0,0,726,glrml,726,42.910252,-78.763641,1596210821,6,6004,0,1024,
1026,6,19,6002,0,-120,717,wldba,715,42.905437,-78.809837,1596210977,6,6002,0,1022,
1027,32,19,32001,0,0,720,dlwam,720,42.941326,-78.853874,1596210954,32,32001,0,1077,
1030,46,19,76002,0,0,719,ctrbd,719,42.908573,-78.671669,1596210994,76,76002,0,1103,
1031,6,20,6001,0,0,725,twyml,725,42.905163,-78.811249,1596210941,6,6001,0,1021,
1032,16,20,16009,0,-240,719,rdgsp,715,42.834736,-78.823982,1596210980,16,16009,0,1060,
1033,15,19,15006,0,0,725,scl,725,42.829536,-78.769897,1596210992,15,15006,0,1047,
1034,0,0,2008,4,180,722,tcbfl,725,42.883492,-78.872261,1596210990,2,2008,0,1011,
1037,1,20,2001,0,-60,725,aptml,724,42.886215,-78.802544,1596210946,2,2001,0,1007,
1038,32,20,32004,0,180,707,twyml,710,42.882008,-78.824913,1596210945,32,32004,0,1080,
1040,46,19,46001,0,0,730,twyml,730,42.902138,-78.783783,1596210910,46,46001,0,1101,
1041,0,0,16011,4,0,730,bnmc,730,42.885059,-78.840584,1596210943,16,16011,0,1095,
1042,42,20,42003,0,0,720,sogat,720,42.827778,-78.754486,1596209974,42,42003,0,1097,
1043,19,20,19002,0,0,720,socam,720,42.954994,-78.820076,1596210928,19,19002,0,1066,
1046,0,0,15005,5,0,674,babck,674,42.945423,-78.906914,1596210946,15,15005,0,1019,
1047,2,20,4003,0,120,716,cltba,718,42.872189,-78.820633,1596210940,4,4003,0,1016,
1049,0,0,15007,4,1140,722,sogat,741,42.827888,-78.754486,1596210992,15,15007,0,1048,
1050,4,19,1002,0,-480,722,michl,714,42.905849,-78.784225,1596210979,1,1002,0,1002,
1052,14,19,14002,0,60,720,spkls,721,42.867352,-78.849854,1596210984,14,14002,0,1033,
1055,12,19,12012,0,-60,719,utica,718,42.911129,-78.853683,1596210953,12,12012,0,2023,
1056,23,20,23011,0,0,718,bdyfl,718,42.884701,-78.839172,1596210956,23,23011,0,2059,
1057,26,19,26001,0,-60,718,elmdv,717,42.922321,-78.866859,1596210989,26,26001,0,2077,
1061,49,20,49001,0,120,717,mpltr,719,42.983646,-78.696869,1596210900,49,49001,0,2099,
1062,26,20,26002,0,-120,718,dlvst,716,42.922241,-78.868019,1596210953,26,26002,0,2079,
1065,13,20,8005,0,-60,724,flfry,723,42.913715,-78.865036,1596210991,8,8005,0,2005,
1066,155,20,155001,0,0,720,nfia,720,43.100937,-78.941086,1596210735,155,155001,0,3112,
1106,12,19,8001,0,-120,717,badlv,715,42.928894,-78.813782,1596210937,8,8001,0,2001,
1116,48,19,13001,0,0,719,mnegt,719,42.963490,-78.784195,1596210960,13,13001,0,2032,
1118,8,19,24002,0,-360,720,amsta,714,42.947456,-78.830200,1596210983,24,24002,0,2065,
1122,48,20,48001,0,0,718,mnun,718,42.959034,-78.769043,1596210978,48,48001,0,2094,
1123,13,20,44003,0,-60,718,winsp,717,42.942261,-78.813637,1596210984,44,44003,0,2085,
1124,18,20,18001,0,0,724,genjf,724,42.875351,-78.850632,1596210964,18,18001,0,2039,
1127,12,19,12007,0,-360,722,nghmp,716,42.914761,-78.882126,1596210936,12,12007,0,2014,
1128,8,19,44002,0,60,739,wtfrt,740,42.880138,-78.882790,1596210937,44,44002,0,2084,
1129,24,20,24003,0,60,724,ungen,725,42.919491,-78.794838,1596210972,24,24003,0,2066,
1202,32,20,14007,0,60,718,ungen,719,42.930023,-78.754227,1596210990,14,14007,0,1039,
1203,4,20,4002,0,-360,723,bdyba,717,42.894218,-78.832954,1596210973,4,4002,0,1015,
1204,14,20,16001,0,-60,715,abtba,714,42.857231,-78.829674,1596210947,16,16001,0,1051,
1208,4,19,1001,0,120,714,tcbfl,716,42.883190,-78.861687,1596210961,1,1001,0,1001,
1213,23,20,23001,0,-60,723,hrtpk,722,42.940144,-78.839096,1596210955,23,23001,0,2049,
1214,22,20,22001,0,-180,716,bstmn,713,42.904476,-78.867828,1596210969,22,22001,0,2044,
1301,155,19,155002,0,0,720,falls,720,43.084076,-79.060272,1596210950,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,240,717,boces,721,43.143066,-78.865295,1596210957,40,40009,0,3081,
1504,5,19,5007,0,-120,721,dlwkn,719,42.958622,-78.849930,1596210971,5,5007,0,3020,
1505,5,20,20006,0,0,718,kenml,718,42.961262,-78.893700,1596210974,20,20006,0,3041,
