1001,22,19,22005,0,-120,1246,lkv,1244,42.904804,-78.881042,1596242430,22,22005,0,2048,
1004,24,20,24020,0,-120,1240,bagen,1238,42.912449,-78.814079,1596242447,24,24020,0,2076,
1009,8,19,44009,0,-240,1242,amsta,1238,42.943497,-78.834557,1596242421,44,44009,0,2090,
1010,26,19,26008,0,60,1249,ngdlv,1250,42.922157,-78.897942,1596242430,26,26008,0,2082,
1013,44,20,24016,0,0,1254,crspt,1254,42.998058,-78.781700,1596242428,24,24016,0,2073,
1014,26,20,26007,0,60,1244,twyml,1245,42.907555,-78.784340,1596242394,26,26007,0,2081,
1015,24,19,24018,0,-60,1240,ungen,1239,42.927273,-78.753670,1596242427,24,24018,0,2074,
1017,47,19,13008,0,120,1242,socam,1244,42.958237,-78.817245,1596242412,13,13008,0,2038,
1020,14,19,14011,0,120,1242,mcmal,1244,42.782761,-78.810211,1596242429,14,14011,0,1041,
1021,6,19,6013,0,0,1249,twyml,1249,42.916466,-78.762413,1596242401,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.827614,-78.754486,1596242332,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.954166,-78.820557,1596242249,19,19015,0,1076,
1042,19,20,19012,0,120,1248,badlv,1250,42.901531,-78.813820,1596242401,19,19012,0,1074,
1043,15,20,15010,0,60,1250,sogat,1251,42.846916,-78.799973,1596242434,15,15010,0,1050,
1045,19,19,19014,0,0,1257,abtba,1257,42.857670,-78.828636,1596242229,19,19014,0,1075,
1046,15,19,15009,0,60,1243,basen,1244,42.861465,-78.817879,1596242424,15,15009,0,1049,
1047,4,19,4009,0,-120,1247,tcbfl,1245,42.885941,-78.873932,1596242416,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.903236,-78.784859,1596242439,32,32016,0,1088,
1057,18,19,18005,0,-240,1246,spkls,1242,42.878513,-78.855881,1596242409,18,18005,0,2043,
1060,13,20,47004,0,60,1246,socam,1247,42.954636,-78.820595,1596242422,47,47004,0,2093,
