1001,8,19,8004,0,-60,425,dlvst,424,42.934971,-78.843895,1596193200,8,8004,0,2091,
1003,12,20,12003,0,60,421,utica,422,42.911514,-78.865265,1596193232,12,12003,0,2010,
1004,22,20,22002,0,0,420,twyml,420,42.903294,-78.783371,1596192911,22,22002,0,2045,
1005,0,0,66002,4,0,451,ehmal,451,99.000000,999.000000,1596192996,66,66002,0,2057,
1007,48,20,8002,0,-60,422,mnegt,421,42.959583,-78.813377,1596193178,8,8002,0,2002,
1008,18,20,18002,0,60,410,dlvst,411,42.896278,-78.854095,1596193203,18,18002,0,2040,
1010,24,20,12006,0,-240,432,genmn,428,42.877224,-78.876427,1596193216,12,12006,0,2013,
1011,12,20,12001,0,60,429,socam,430,42.944241,-78.803398,1596193175,12,12001,0,2008,
1014,13,20,13002,0,0,423,flfry,423,42.914951,-78.854240,1596193185,13,13002,0,2033,
1017,26,19,26004,0,0,423,elmdv,423,42.922321,-78.866936,1596193190,26,26004,0,2015,
1018,0,0,23009,4,0,441,abtba,441,99.000000,999.000000,1596193197,23,23009,0,2087,
1020,46,19,4001,0,-240,425,wldtr,421,42.909534,-78.730293,1596193191,4,4001,0,1014,
1021,16,19,14001,0,0,426,mcmal,426,42.775749,-78.823830,1596193181,14,14001,0,1032,
1022,0,0,2006,4,0,420,eaura,420,42.769421,-78.610397,1596192849,2,2006,0,1046,
1023,4,19,6004,0,-240,423,michl,419,42.907143,-78.783897,1596193123,6,6004,0,1024,
1026,6,20,6002,0,-60,425,twyml,424,42.907059,-78.794502,1596193220,6,6002,0,1022,
1027,4,19,32001,0,0,420,tcbfl,420,42.883492,-78.872635,1596193017,32,32001,0,1077,
1029,2,19,2005,0,-300,424,cltun,419,42.868092,-78.737961,1596193181,2,2005,0,1083,
1030,0,0,74002,4,-120,442,hrmhl,440,42.872025,-78.819923,1596193229,74,74002,0,1005,
1031,6,19,6001,0,0,422,wtfrt,422,42.880249,-78.882942,1596193004,6,6001,0,1021,
1032,19,20,19007,0,99999,9999,bdyba,417,42.904308,-78.813744,1596193224,19,19007,1,1085,
1033,74,19,6006,0,240,436,ellop,440,42.838970,-78.856140,1596193232,6,6006,0,1027,
1034,4,19,4004,0,0,424,bdmgn,424,42.889900,-78.853760,1596193226,4,4004,0,1017,
1037,2,19,2001,0,0,425,tcbfl,425,42.886654,-78.877579,1596193187,2,2001,0,1007,
1038,32,19,32004,0,-60,426,dlwam,425,42.940392,-78.846352,1596193187,32,32004,0,1080,
1040,1,20,46001,0,0,427,aptml,427,42.888580,-78.751434,1596193210,46,46001,0,1101,
1042,42,20,42003,0,-1020,429,tpodl,412,42.866058,-78.866455,1596193221,42,42003,0,1097,
1043,19,19,19002,0,60,425,bagen,426,42.922047,-78.813782,1596193230,19,19002,0,1066,
1044,70,19,70001,0,120,423,hrnmn,425,42.883190,-78.875237,1596193176,70,70001,0,1079,
1045,0,0,2007,4,0,446,ctrbd,446,42.882942,-78.825058,1596193226,2,2007,0,1037,
1047,4,20,4003,0,0,422,michl,422,42.897709,-78.806374,1596193188,4,4003,0,1016,
1049,32,19,32005,0,0,423,knhty,423,42.944954,-78.788994,1596193233,32,32005,0,1081,
1050,76,19,1002,0,-180,422,lkrt5,419,42.707905,-78.965424,1596193223,1,1002,0,1002,
1052,14,20,14002,0,99999,9999,eccs,412,42.772587,-78.797180,1596192813,14,14002,1,1033,
1055,18,20,18003,0,-60,424,genjf,423,42.879696,-78.854095,1596193193,18,18003,0,2016,
1057,26,20,26001,0,120,423,twyml,425,42.903732,-78.781624,1596193231,26,26001,0,2077,
1061,47,20,49001,0,180,434,airpt,437,42.960987,-78.719093,1596193200,49,49001,0,2099,
1062,26,19,26002,0,-240,426,gnhar,422,42.903622,-78.781548,1596193196,26,26002,0,2079,
1065,24,20,24001,0,0,423,ungen,423,42.924469,-78.771759,1596193223,24,24001,0,2064,
1105,0,0,47002,4,-660,431,holtz,420,42.929691,-78.825584,1596193116,47,47002,0,2092,
1106,13,20,8001,0,120,436,socam,438,42.954636,-78.820595,1596193215,8,8001,0,2001,
