1001,26,19,22005,0,0,1145,dlvst,1145,42.922211,-78.856216,1596236677,22,22005,0,2048,
1003,23,20,23013,0,0,1149,mnfil,1149,42.922321,-78.839355,1596236653,23,23013,0,2060,
1004,24,20,24020,0,0,1150,airpt,1150,42.934120,-78.730667,1596236634,24,24020,0,2076,
1009,44,20,44009,0,0,1144,lkpt,1144,43.169659,-78.689911,1596236313,44,44009,0,2090,
1010,22,20,26008,0,-240,1144,bstmn,1140,42.904640,-78.870544,1596236634,26,26008,0,2082,
1013,13,19,24016,0,0,1150,dlvgr,1150,42.932388,-78.827553,1596236674,24,24016,0,2073,
1014,26,20,26007,0,0,1157,twyml,1157,42.903099,-78.783524,1596236581,26,26007,0,2081,
1015,24,19,24018,0,-120,1144,genmn,1142,42.891083,-78.866638,1596236673,24,24018,0,2074,
1016,12,20,12013,0,99999,9999,badlv,1147,42.910828,-78.818100,1596236663,12,12013,1,2024,
1017,12,20,13008,0,60,1147,socam,1148,42.951309,-78.825287,1596236657,13,13008,0,2038,
1018,44,19,44006,0,-360,1151,mlptr,1145,43.118946,-78.697014,1596236651,44,44006,0,2089,
1020,14,19,14011,0,-60,1146,abtba,1145,42.856239,-78.824280,1596236676,14,14011,0,1041,
1021,6,19,6013,0,60,1150,sycmg,1151,42.896801,-78.841995,1596236647,6,6013,0,1030,
1027,42,19,42006,0,60,1148,spkls,1149,42.852749,-78.864403,1596236638,42,42006,0,1099,
1030,76,19,76002,0,60,1164,ellop,1165,42.787708,-78.847061,1596236642,76,76002,0,1103,
1031,6,19,6008,0,-240,1144,wtfrt,1140,42.880081,-78.882721,1596236666,6,6008,0,1028,
1037,0,0,19015,4,99999,9999,socam,1045,42.956532,-78.820000,1596236675,19,19015,0,1076,
1038,1,19,2008,0,120,1147,nolvj,1149,42.885914,-78.802429,1596236669,2,2008,0,1011,
1040,4,19,32013,0,240,1151,tcbfl,1155,42.883465,-78.872223,1596236637,32,32013,0,1087,
1042,19,20,19012,0,60,1148,badlv,1149,42.911461,-78.813675,1596236646,19,19012,0,1074,
1043,15,20,15010,0,60,1146,scl,1147,42.850796,-78.804550,1596236662,15,15010,0,1050,
1045,19,19,19014,0,0,1146,abtba,1146,42.865013,-78.825325,1596236654,19,19014,0,1075,
