1004,24,19,24020,0,-60,1323,marmn,1322,42.878845,-78.878288,1596247335,24,24020,0,2076,
1009,8,20,44009,0,99999,9999,socam,1324,42.954884,-78.821373,1596247334,44,44009,1,2090,
1010,26,19,26008,0,0,1324,dlvst,1324,42.922047,-78.849106,1596247334,26,26008,0,2082,
1013,44,20,24016,0,60,1335,crspt,1336,43.014366,-78.788841,1596247320,24,24016,0,2073,
1014,22,20,26007,0,0,1326,bstgn,1326,42.903706,-78.847435,1596247340,26,26007,0,2081,
1015,24,20,24018,0,-360,1327,airpt,1321,42.928978,-78.744102,1596247312,24,24018,0,2074,
1017,13,20,13008,0,60,1329,socam,1330,42.954964,-78.820000,1596247356,13,13008,0,2038,
1020,14,20,14011,0,0,1323,rdgab,1323,42.831928,-78.805710,1596247314,14,14011,0,1041,
1021,6,20,6013,0,0,1324,twyml,1324,42.906261,-78.784264,1596247348,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1306,42.882584,-78.872299,1596247041,42,42006,1,1099,
1037,19,20,19015,0,-120,1324,bdyba,1322,42.887066,-78.814156,1596247313,19,19015,0,1076,
1043,15,19,15010,0,-120,1322,lterr,1320,42.883629,-78.878105,1596247302,15,15010,0,1050,
1045,19,20,19014,0,0,1310,socam,1310,42.940498,-78.813744,1596247354,19,19014,0,1075,
1046,15,20,15009,0,0,1342,sogat,1342,42.827778,-78.754486,1596247309,15,15009,0,1049,
1047,4,20,4009,0,0,1334,twyml,1334,42.903458,-78.783371,1596247184,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.883465,-78.872597,1596247325,32,32016,0,1088,
1057,18,20,18005,0,60,1332,dlvst,1333,42.897518,-78.853912,1596247360,18,18005,0,2043,
1060,47,19,47004,0,60,1326,socam,1327,42.960903,-78.810509,1596247358,47,47004,0,2093,
1062,24,20,24015,0,0,1325,bagen,1325,42.908161,-78.824760,1596247328,24,24015,0,2072,
1063,24,19,24014,0,-60,1323,genfl,1322,42.904255,-78.834740,1596247338,24,24014,0,2071,
1103,48,20,48006,0,180,1329,ehmal,1332,42.973499,-78.693703,1596247351,48,48006,0,2098,
1111,12,20,12025,0,0,1330,ctyli,1330,42.958649,-78.814568,1596246452,12,12025,0,2031,
1115,13,19,13007,0,0,1326,utica,1326,42.911598,-78.865227,1596247344,13,13007,0,2037,
1119,23,20,23020,0,-240,1327,flfry,1323,42.897518,-78.839241,1596247335,23,23020,0,2062,
1124,8,19,12022,0,120,1329,wtfrt,1331,42.885529,-78.875687,1596247330,12,12022,0,2028,
1129,23,19,23021,0,-120,1322,hrtpk,1320,42.947567,-78.849998,1596247345,23,23021,0,2063,
1201,1,19,2009,0,0,1325,tcbfl,1325,42.883518,-78.872520,1596247353,2,2009,0,1012,
1203,32,19,32021,0,60,1324,dlwam,1325,42.940498,-78.862022,1596247316,32,32021,0,1092,
1205,32,20,32022,0,0,1326,ungen,1326,42.941158,-78.754341,1596247324,32,32022,0,1094,
1211,32,20,32018,0,-120,1322,twyml,1320,42.902851,-78.783669,1596247355,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,bswst,1306,43.100990,-78.940857,1596247308,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-120,1322,ellop,1320,42.882584,-78.872185,1596247347,20,20018,0,3048,
1511,20,20,20020,0,-60,1322,elken,1321,42.958511,-78.878403,1596247352,20,20020,0,3050,
1512,25,19,25014,0,0,1326,dlwkn,1326,42.973282,-78.871437,1596247323,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.112652,-79.047501,1596247217,52,52030,0,3100,
