1003,0,0,23013,4,0,745,brrtc,745,42.917263,-78.861984,1596211813,23,23013,0,2060,
1004,22,19,22002,0,0,732,wldba,732,42.906593,-78.801353,1596211733,22,22002,0,2045,
1005,0,0,23012,4,60,739,abtba,740,42.869961,-78.845573,1596211824,23,23012,0,2057,
1010,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814568,1596211734,12,12006,0,2013,
1011,0,0,12001,5,0,749,colds,749,42.953178,-78.823799,1596211815,12,12001,0,2008,
1014,13,19,13002,0,60,732,flfry,733,42.914623,-78.834923,1596211830,13,13002,0,2033,
1016,12,19,12013,0,-120,733,badlv,731,42.929886,-78.812447,1596211820,12,12013,0,2024,
1020,1,20,4001,0,0,736,wmbck,736,42.885086,-78.850670,1596211837,4,4001,0,1014,
1021,0,0,14001,5,0,743,babck,743,42.898342,-78.851753,1596211824,14,14001,0,1032,
1022,32,19,32011,0,-60,733,knhty,732,42.944927,-78.783409,1596211788,32,32011,0,1083,
1023,6,20,6004,0,-240,730,glrml,726,42.911873,-78.764503,1596211826,6,6004,0,1024,
1026,6,19,6002,0,0,742,wtfrt,742,42.888142,-78.869614,1596211802,6,6002,0,1022,
1027,32,19,32001,0,120,736,brrtc,738,42.936047,-78.899025,1596211839,32,32001,0,1077,
1030,46,19,76002,0,0,742,glrml,742,42.906593,-78.728249,1596211819,76,76002,0,1103,
1031,6,20,6001,0,-60,734,glrml,733,42.908875,-78.771645,1596211827,6,6001,0,1021,
1032,16,20,16009,0,-240,734,mcmal,730,42.789688,-78.814827,1596211805,16,16009,0,1060,
1033,15,19,15006,0,0,734,basen,734,42.858303,-78.813110,1596211817,15,15006,0,1047,
1034,2,20,2008,0,-60,737,clmgm,736,42.884537,-78.877098,1596211817,2,2008,0,1011,
1037,1,20,2001,0,0,734,aptml,734,42.888580,-78.751213,1596211585,2,2001,0,1007,
1040,46,19,46001,0,0,730,twyml,730,42.902138,-78.783783,1596210910,46,46001,0,1101,
1041,0,0,16011,4,99999,9999,bnmc,730,42.898617,-78.868385,1596211829,16,16011,0,1095,
1042,42,19,42003,0,-240,735,shops,731,42.829536,-78.770866,1596211803,42,42003,0,1097,
1043,19,19,19002,0,120,738,bagen,740,42.934505,-78.813744,1596211814,19,19002,0,1066,
1046,32,20,32002,0,-300,744,bflst,739,42.943966,-78.907211,1596211833,32,32002,0,1078,
1047,2,20,4003,0,0,735,fern,735,42.871391,-78.795212,1596211650,4,4003,0,1016,
1049,0,0,15007,4,300,736,sogat,741,42.827915,-78.754486,1596211818,15,15007,0,1048,
1050,4,19,1002,0,-180,730,bdyfl,727,42.893501,-78.837273,1596211804,1,1002,0,1002,
1052,14,19,14002,0,120,736,bnmc,738,42.892815,-78.869728,1596211810,14,14002,0,1033,
1055,12,19,12012,0,-120,733,nghmp,731,42.915199,-78.899094,1596211838,12,12012,0,2023,
1056,23,20,23011,0,-60,735,mnfil,734,42.921745,-78.839317,1596211791,23,23011,0,2059,
1057,26,19,26001,0,0,735,ngdlv,735,42.922131,-78.897980,1596211562,26,26001,0,2077,
1061,49,20,49001,0,0,735,mhosp,735,42.995445,-78.729439,1596211728,49,49001,0,2099,
1062,26,20,26002,0,-60,730,badlv,729,42.922626,-78.813446,1596211838,26,26002,0,2079,
1064,0,0,23014,4,0,760,abtba,760,42.917042,-78.860909,1596211797,23,23014,0,2061,
1065,13,20,8005,0,0,730,dlvgr,730,42.921799,-78.829079,1596211804,8,8005,0,2005,
1066,155,19,155001,0,0,733,4pts,733,43.081959,-78.981804,1596211797,155,155001,0,3112,
1106,12,19,8001,0,-240,737,utica,733,42.911018,-78.843559,1596211822,8,8001,0,2001,
1116,0,0,13001,5,0,740,colds,740,42.935139,-78.843674,1596211787,13,13001,0,2032,
1118,8,19,24002,0,0,731,bstmn,731,42.906181,-78.867493,1596211809,24,24002,0,2065,
1122,48,20,48001,0,0,739,ehmal,739,42.956558,-78.714775,1596211803,48,48001,0,2094,
1123,13,20,44003,0,240,731,socam,735,42.954525,-78.819885,1596211810,44,44003,0,2085,
