1066,155,20,155001,0,0,690,4pts,690,43.085014,-78.981842,1596209263,155,155001,0,3112,
1106,0,0,8001,6,0,690,ctyli,690,42.958374,-78.816910,1596209288,8,8001,0,2001,
1108,0,0,12009,5,0,703,colds,703,42.946964,-78.830757,1596209255,12,12009,0,2018,
1116,48,20,13001,0,0,691,ehmal,691,42.973446,-78.693703,1596209251,13,13001,0,2032,
1118,47,19,24002,0,-300,690,mnun,685,42.949631,-78.750580,1596209275,24,24002,0,2065,
1122,8,20,48001,0,0,691,socam,691,42.950951,-78.826065,1596209270,48,48001,0,2094,
1123,13,19,44003,0,-120,687,utica,685,42.911404,-78.865265,1596209275,44,44003,0,2085,
1124,18,20,18001,0,-120,683,dlvst,681,42.912479,-78.854095,1596209255,18,18001,0,2039,
1127,12,19,12007,0,-300,690,badlv,685,42.929913,-78.813408,1596209286,12,12007,0,2014,
1128,8,19,44002,0,60,692,dlvst,693,42.929638,-78.849594,1596209288,44,44002,0,2084,
1129,24,19,24003,0,0,690,marmn,690,42.877304,-78.877769,1596209293,24,24003,0,2066,
1202,32,20,14007,0,0,691,amsta,691,42.940361,-78.850632,1596209281,14,14007,0,1039,
1203,1,19,4002,0,0,690,tcbfl,690,42.883602,-78.872444,1596209250,4,4002,0,1015,
1204,16,19,16001,0,-180,688,bnmc,685,42.898590,-78.868683,1596209297,16,16001,0,1051,
1208,4,19,1001,0,0,697,bdyfl,697,42.896664,-78.816162,1596209266,1,1001,0,1001,
1213,23,20,23001,0,0,698,bdyfl,698,42.863361,-78.843185,1596209304,23,23001,0,2049,
1214,22,19,22001,0,0,695,lkv,695,42.904751,-78.877022,1596209260,22,22001,0,2044,
1301,155,19,155002,0,60,690,ltity,691,43.095024,-79.016678,1596209300,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,120,697,nfia,699,43.089138,-78.972687,1596209188,40,40009,0,3081,
1504,34,19,5007,0,0,695,socam,695,42.974297,-78.823349,1596209263,5,5007,0,3020,
1505,5,20,20006,0,0,694,ngfry,694,42.902328,-78.893105,1596209266,20,20006,0,3041,
1507,20,19,5002,0,0,690,ellop,690,42.882557,-78.872040,1596209199,5,5002,0,3015,
1508,5,19,5005,0,0,700,ellop,700,42.882557,-78.872185,1596209197,5,5005,0,3018,
1512,0,0,52029,4,0,717,nftc,717,42.959118,-78.890129,1596209249,52,52029,0,3098,
1517,0,0,50023,4,-960,716,nftc,700,42.972290,-78.886810,1596209259,50,50023,0,3093,
1518,35,19,35004,0,0,693,dlwsh,693,42.980896,-78.846092,1596209277,35,35004,0,3073,
1519,3,20,3004,0,0,692,tonvl,692,42.960052,-78.907959,1596209239,3,3004,0,3004,
1520,55,20,50019,0,0,694,mlnfb,694,43.089497,-78.990105,1596209262,50,50019,0,3089,
1601,11,20,11001,0,-120,698,dlwnr,696,42.883106,-78.873268,1596209296,11,11001,0,3031,
1605,40,20,40010,0,-240,705,brrtc,701,42.895866,-78.887039,1596209265,40,40010,0,3082,
1606,55,19,55031,0,0,695,mlnfb,695,43.100880,-78.941124,1596209280,55,55031,0,3101,
1609,3,20,25002,0,0,691,frgrt,691,42.908298,-78.891914,1596209284,25,25002,0,3052,
1611,5,19,3007,0,0,691,ellop,691,42.884731,-78.875946,1596209299,3,3007,0,3006,
1615,40,19,40008,0,0,688,casno,688,43.088753,-79.059303,1596209248,40,40008,0,3080,
1616,5,20,5004,0,0,678,dlwkn,678,42.958099,-78.822639,1596209285,5,5004,0,3017,
1618,3,19,3009,0,-60,697,trcem,696,42.910553,-78.892433,1596209283,3,3009,0,3010,
1620,20,19,40002,0,60,689,ellop,690,42.882641,-78.874756,1596209264,40,40002,0,3077,
1622,52,19,50021,0,60,688,prtc,689,43.099644,-79.051559,1596209276,50,50021,0,3092,
1623,25,19,25004,0,0,697,dlwdv,697,42.954029,-78.869247,1596209255,25,25004,0,3055,
1703,55,19,55032,0,0,690,prtc,690,43.099422,-79.051407,1596208985,55,55032,0,3102,
1704,40,19,55035,0,0,674,tcbfl,674,42.956284,-78.889603,1596209304,55,55035,0,3106,
1705,5,19,5001,0,0,697,ngvrg,697,42.909893,-78.900063,1596209304,5,5001,0,3014,
1713,40,19,40007,0,-180,691,brrtc,688,42.954994,-78.910416,1596209292,40,40007,0,3057,
1714,20,19,20001,0,0,697,elmnr,697,42.921360,-78.877060,1596209298,20,20001,0,3036,
1716,5,19,25006,0,0,692,brrtc,692,42.958897,-78.909073,1596209291,25,25006,0,3058,
1717,12,19,12005,0,0,692,elmut,692,42.911266,-78.867271,1596209283,12,12005,0,2012,
1718,0,0,24010,4,99999,9999,airpt,692,42.933983,-78.728989,1596209278,24,24010,0,2070,
1722,12,20,12002,0,-240,697,elmut,693,42.915009,-78.899429,1596209276,12,12002,0,2009,
1801,50,19,52028,0,-60,698,prtc,697,43.084518,-79.059044,1596209285,52,52028,0,3099,
1802,5,20,3003,0,120,673,socam,675,42.958679,-78.853241,1596209254,3,3003,0,3003,
1803,5,20,40001,0,60,689,brrtc,690,42.943279,-78.906731,1596209266,40,40001,0,3076,
1807,20,20,20004,0,60,699,orch,700,42.988377,-78.873077,1596209301,20,20004,0,3039,
1808,25,19,25003,0,0,700,ellop,700,42.882584,-78.872368,1596209254,25,25003,0,3053,
1809,0,0,52026,5,99999,9999,,9999,42.960548,-78.889008,1596209291,52,52026,0,3096,
1810,0,0,20013,4,-120,697,ellop,695,42.887012,-78.886742,1596209251,20,20013,0,3045,
1811,5,20,5012,0,-120,690,kenml,688,42.957138,-78.896790,1596209267,5,5012,0,3026,
1812,0,0,40006,5,0,691,front,691,42.981091,-78.885437,1596209227,40,40006,0,3009,
1813,40,20,40005,0,0,697,falls,697,43.069229,-78.990585,1596209286,40,40005,0,3079,
1816,20,20,20003,0,60,698,elken,699,42.934891,-78.877808,1596209291,20,20003,0,3038,
1817,42,19,42004,0,60,698,mohel,699,42.874142,-78.866158,1596209258,42,42004,0,1098,
1818,2,19,2002,0,-300,690,trfrh,685,42.859676,-78.696869,1596209303,2,2002,0,1008,
1821,16,19,16007,0,-180,694,rdgsp,691,42.800362,-78.823830,1596209265,16,16007,0,1055,
1824,16,20,16003,0,-180,691,mnbfl,688,42.730179,-78.825661,1596209300,16,16003,0,1053,
1903,11,20,20005,0,-180,688,tnind,685,43.014668,-78.857185,1596209302,20,20005,0,3040,
1905,25,20,55033,0,-240,692,dlwdv,688,42.908737,-78.871071,1596209253,55,55033,0,3103,
1906,3,20,5003,0,-480,699,sklmt,691,42.925789,-78.889603,1596209293,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954140,-78.820557,1596209267,5,5006,0,3019,
1908,35,20,35001,0,0,690,dlwsh,690,42.980789,-78.883575,1596209272,35,35001,0,3071,
1909,34,20,34002,0,0,695,hazwd,695,43.028858,-78.814934,1596209060,34,34002,0,3064,
1910,34,20,34007,0,-180,695,audbn,692,43.020496,-78.822121,1596209252,34,34007,0,3067,
1911,0,0,55038,4,1560,694,prtc,720,43.099396,-79.051674,1596209297,55,55038,0,3108,
1914,25,20,25001,0,0,689,mnngr,689,43.019672,-78.880302,1596209273,25,25001,0,3051,
1915,5,20,34006,0,0,705,socam,705,42.954388,-78.820930,1596209208,34,34006,0,3066,
1916,55,19,55036,0,60,693,casno,694,43.094776,-79.050293,1596209292,55,55036,0,3107,
1918,3,19,3001,0,0,690,ellop,690,42.883659,-78.876205,1596209265,3,3001,0,3001,
1919,0,0,50022,4,600,694,olopc,704,43.154369,-79.035179,1596209289,50,50022,0,3094,
1920,3,19,3002,0,-120,687,ellop,685,42.882584,-78.872299,1596209248,3,3002,0,3002,
1921,20,20,20002,0,-300,700,elmnr,695,42.883575,-78.877251,1596209298,20,20002,0,3037,
2001,24,19,24004,0,240,689,genfl,693,42.905437,-78.832100,1596209259,24,24004,0,2067,
2005,23,20,23004,0,0,694,mnfil,694,42.920204,-78.839577,1596209252,23,23004,0,2052,
2010,23,19,23003,0,-60,693,mnfil,692,42.947567,-78.842072,1596209254,23,23003,0,2051,
2011,23,20,23005,0,0,698,brrtc,698,42.947788,-78.873268,1596209249,23,23005,0,2053,
2129,1,20,2004,0,-300,688,nolvj,683,42.889736,-78.804443,1596209269,2,2004,0,1010,
2203,3,19,34001,0,-120,701,frgrt,699,42.941738,-78.892250,1596209268,34,34001,0,3063,
2215,50,20,50018,0,-420,692,prtc,685,43.109184,-79.054459,1596209293,50,50018,0,3088,
2218,0,0,50020,5,-720,711,front,699,43.093235,-78.987274,1596209256,50,50020,0,3090,
2502,14,20,14003,0,-120,686,abtba,684,42.857342,-78.830345,1596209269,14,14003,0,1034,
2503,19,19,19006,0,240,683,abtba,687,42.857670,-78.828934,1596209196,19,19006,0,1069,
2510,16,20,16008,0,-240,690,splke,686,42.803879,-78.824242,1596209300,16,16008,0,1059,
2514,16,19,16002,0,-240,698,bnmc,694,42.879421,-78.875572,1596209248,16,16002,0,1052,
2515,2,20,2003,0,0,693,fern,693,42.871914,-78.816795,1596209261,2,2003,0,1009,
2601,24,20,24005,0,0,701,holtz,701,42.927189,-78.743362,1596209276,24,24005,0,2068,
2602,26,20,26003,0,0,715,twyml,715,42.903072,-78.783859,1596209232,26,26003,0,2078,
2603,23,20,23002,0,60,689,brrtc,690,42.945698,-78.907394,1596209131,23,23002,0,2050,
2606,13,19,48002,0,-240,695,dlvgr,691,42.936264,-78.818359,1596209272,48,48002,0,2095,
2610,6,19,6003,0,-240,691,wldba,687,42.906429,-78.802544,1596209276,6,6003,0,1023,
2612,0,0,14006,5,0,700,babck,700,42.884895,-78.871513,1596209294,14,14006,0,1038,
2613,1,19,15003,0,0,694,wmbck,694,42.889736,-78.803810,1596209272,15,15003,0,1045,
2617,19,19,19004,0,-120,693,baken,691,42.949245,-78.814041,1596209225,19,19004,0,1068,
2618,15,19,15001,0,-120,697,scl,695,42.829731,-78.773140,1596209297,15,15001,0,1043,
2619,19,20,19001,0,60,699,socam,700,42.954498,-78.821342,1596209236,19,19001,0,1065,
2620,19,19,19003,0,120,688,wlmba,690,42.885307,-78.814606,1596209290,19,19003,0,1067,
2623,15,19,15002,0,-180,693,lterr,690,42.882832,-78.871628,1596209287,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,0,694,mnaln,694,42.886406,-78.872147,1596209278,8,8003,0,2003,
2702,12,19,12003,0,-180,689,nghmp,686,42.915226,-78.893288,1596209275,12,12003,0,2010,
2703,13,20,44004,0,0,694,socam,694,42.950787,-78.813972,1596209271,44,44004,0,2086,
2707,12,20,12004,0,0,690,badlv,690,42.914871,-78.813972,1596209297,12,12004,0,2011,
2708,8,19,8002,0,120,708,wtfrt,710,42.880356,-78.883278,1596209252,8,8002,0,2002,
2713,44,20,44001,0,60,726,lkpt,727,43.169712,-78.690170,1596209289,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596209172,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.903267,-78.831093,1596209273,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960491,-78.890427,1596209278,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596209255,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959915,-78.891579,1596209243,45,0,0,45205,
8211,45,99,45211,99,99999,9999,,9999,42.917206,-78.802879,1596209267,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.884426,-78.769157,1596209289,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.927219,-78.826958,1596209288,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957687,-78.883392,1596209242,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596209244,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.979137,-78.787766,1596209263,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.952271,-78.844345,1596209299,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.963737,-78.900810,1596209284,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.020580,-78.878441,1596209281,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.980484,-78.792305,1596209253,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596208555,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881649,-78.874680,1596209264,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.998001,-78.822792,1596209248,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696754,1596209230,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.927246,-78.868019,1596209258,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971878,-78.734985,1596209298,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.989094,-78.815536,1596209288,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.958263,-78.859154,1596209283,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905491,-78.781029,1596209078,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.871033,1596209263,45,0,0,45241,
