1001,22,19,22005,0,0,945,lkv,945,42.898121,-78.893661,1596224311,22,22005,0,2048,
1003,23,19,23013,0,0,951,hrtpk,951,42.947540,-78.884689,1596224346,23,23013,0,2060,
1005,23,20,23012,0,0,960,brrtc,960,42.945396,-78.906837,1596224188,23,23012,0,2057,
1007,18,19,18004,0,0,944,spkls,944,42.875435,-78.850708,1596224320,18,18004,0,2041,
1010,24,19,24012,0,0,950,marmn,950,42.877277,-78.877808,1596224266,24,24012,0,2018,
1013,24,20,24016,0,60,941,andrw,942,42.916519,-78.803848,1596224309,24,24016,0,2073,
1014,26,19,26007,0,0,944,badlv,944,42.922791,-78.798149,1596224332,26,26007,0,2081,
1016,12,19,12013,0,0,947,nghmp,947,42.910912,-78.899879,1596223461,12,12013,0,2024,
1018,13,20,44006,0,0,945,socam,945,42.954552,-78.819817,1596224343,44,44006,0,2089,
1020,16,19,14011,0,0,941,mcmal,941,42.789688,-78.812851,1596224310,14,14011,0,1041,
1021,0,0,6013,4,660,944,wtfrt,955,42.880138,-78.882828,1596224338,6,6013,0,1030,
1022,32,19,32011,0,0,938,dlwam,938,42.940582,-78.867157,1596224321,32,32011,0,1083,
1023,15,20,15008,0,0,946,sogat,946,42.827446,-78.754448,1596223574,15,15008,0,1046,
1026,6,20,6008,0,0,960,glrml,960,42.910416,-78.763641,1596223800,6,6008,0,1028,
1027,0,0,42006,4,0,940,lterr,940,42.883163,-78.879738,1596224147,42,42006,0,1099,
1028,6,20,6012,0,99999,9999,wldba,910,42.910221,-78.763641,1596224187,6,6012,0,1026,
1030,4,19,76002,0,0,945,tcbfl,945,42.886379,-78.877281,1596224294,76,76002,0,1103,
1031,0,0,15009,4,-600,947,ellop,937,42.882008,-78.854874,1596224298,15,15009,0,1049,
1032,16,20,16009,0,0,941,mcmal,941,42.786388,-78.811287,1596224340,16,16009,0,1060,
1033,15,19,15006,0,60,940,basen,941,42.866554,-78.823723,1596224350,15,15006,0,1047,
1034,1,19,4007,0,-300,939,wmmgn,934,42.885143,-78.867790,1596224349,4,4007,0,1017,
1038,19,20,19008,0,-60,945,winsp,944,42.932388,-78.813599,1596224304,19,19008,0,1072,
1040,32,20,32013,0,0,942,twyml,942,42.902111,-78.783783,1596223081,32,32013,0,1087,
1041,0,0,2011,4,1020,948,tcbfl,965,42.881153,-78.849663,1596224302,2,2011,0,1013,
1042,19,20,19012,0,0,939,socam,939,42.954994,-78.820480,1596224278,19,19012,0,1074,
1044,32,20,32012,0,-120,952,bflst,950,42.943195,-78.906837,1596224318,32,32012,0,1079,
1045,14,20,16012,0,-360,949,spkls,943,42.882751,-78.874344,1596224346,16,16012,0,1058,
1046,4,20,4006,0,0,965,twyml,965,42.901943,-78.783783,1596223946,4,4006,0,1019,
1049,15,20,15007,0,120,940,scl,942,42.850136,-78.803810,1596224293,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.926834,-78.754082,1596224259,32,32016,0,1088,
1055,12,20,12012,0,0,941,filut,941,42.910965,-78.845421,1596224311,12,12012,0,2023,
1056,23,20,23011,0,0,945,brrtc,945,42.945560,-78.906761,1596224325,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903126,-78.783485,1596223159,18,18005,0,2043,
1059,12,19,12020,0,60,944,nghmp,945,42.915310,-78.890312,1596224348,12,12020,0,2022,
1060,0,0,47004,4,-480,953,socam,945,42.925953,-78.853165,1596224349,47,47004,0,2093,
1061,8,19,13005,0,0,950,wtfrt,950,42.880276,-78.882980,1596223661,13,13005,0,2035,
1062,24,19,24015,0,0,943,genfl,943,42.909039,-78.822754,1596224322,24,24015,0,2072,
1063,24,19,24014,0,-120,947,ungen,945,42.933819,-78.722183,1596224329,24,24014,0,2071,
1064,23,20,23014,0,0,940,hrtpk,940,42.947594,-78.843483,1596224331,23,23014,0,2061,
1065,8,20,8005,0,-180,941,bstmn,938,42.900211,-78.869614,1596224339,8,8005,0,2005,
1066,155,20,155001,0,-120,942,bswst,940,43.090126,-78.968071,1596224330,155,155001,0,3112,
1103,48,20,48006,0,-120,946,mnun,944,42.964176,-78.796623,1596224264,48,48006,0,2098,
1105,12,20,12019,0,0,945,ctyli,945,42.958622,-78.814568,1596224033,12,12019,0,2019,
1106,8,20,8007,0,0,958,socam,958,42.955048,-78.820076,1596224297,8,8007,0,2004,
1108,12,19,12016,0,0,945,badlv,945,42.929913,-78.800980,1596224323,12,12016,0,2026,
1109,44,20,44008,0,0,940,lkpt,940,43.169712,-78.689980,1596224238,44,44008,0,2087,
1110,12,19,12014,0,-60,942,filut,941,42.914566,-78.831467,1596224301,12,12014,0,2025,
1111,24,20,24011,0,-180,946,genmn,943,42.882778,-78.872894,1596224337,24,24011,0,2069,
1112,12,19,12018,0,60,936,nghmp,937,42.910744,-78.899879,1596224275,12,12018,0,2017,
1113,48,19,48005,0,-180,944,eccn,941,42.964397,-78.715851,1596224314,48,48005,0,2096,
1114,23,19,23015,0,-300,946,mnfil,941,42.947540,-78.842148,1596224310,23,23015,0,2058,
1116,22,20,22004,0,-180,941,bstgn,938,42.903648,-78.844566,1596224319,22,22004,0,2046,
1118,12,20,12021,0,0,946,socam,946,42.948914,-78.809723,1596224343,12,12021,0,2016,
1120,12,19,12017,0,-360,941,socam,935,42.957302,-78.819221,1596224333,12,12017,0,2027,
1122,23,19,66003,0,-180,939,bdyfl,936,42.894905,-78.839355,1596224338,66,66003,0,2056,
1124,26,20,12022,0,120,941,badlv,943,42.922543,-78.819626,1596224324,12,12022,0,2028,
1126,44,19,44007,0,120,938,socam,940,42.955101,-78.820221,1596224317,44,44007,0,2088,
1130,49,19,48004,0,-300,944,shhop,939,42.979359,-78.697090,1596224318,48,48004,0,2097,
1201,2,19,2009,0,0,942,cltfl,942,42.874500,-78.826363,1596224342,2,2009,0,1012,
1202,14,20,14007,0,60,951,mcmal,952,42.816284,-78.800941,1596224349,14,14007,0,1039,
1204,6,20,6010,0,0,941,twyml,941,42.904556,-78.784195,1596224306,6,6010,0,1096,
1205,0,0,14010,6,360,962,lterr,968,42.883274,-78.879776,1596224257,14,14010,0,1037,
1206,16,19,16013,0,-300,939,rdgsp,934,42.822388,-78.824020,1596224337,16,16013,0,1061,
1207,6,19,6009,0,0,940,wtfrt,940,42.880386,-78.883095,1596224224,6,6009,0,1029,
1208,19,19,19011,0,0,944,bagen,944,42.924686,-78.813782,1596224320,19,19011,0,1071,
1212,46,19,32014,0,-60,950,wldtr,949,42.909618,-78.759331,1596224332,32,32014,0,1085,
1213,23,19,23017,0,0,940,abtba,940,42.857616,-78.828674,1596224313,23,23017,0,2055,
1301,155,19,155002,0,0,941,casno,941,43.090816,-79.059410,1596224308,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,20,40009,0,-240,950,brrtc,946,42.909920,-78.900024,1596224314,40,40009,0,3081,
1504,0,0,20018,4,0,960,ellop,960,42.958786,-78.890312,1596224313,20,20018,0,3048,
1505,3,20,3015,0,-120,954,sklmt,952,42.921936,-78.890160,1596224334,3,3015,0,3006,
1507,20,20,20017,0,0,942,elken,942,42.953342,-78.878181,1596224327,20,20017,0,3044,
1508,34,19,34010,0,0,937,audbn,937,43.034687,-78.801575,1596224086,34,34010,0,3065,
1512,52,19,52029,0,0,945,olopc,945,43.137566,-79.037155,1596224334,52,52029,0,3098,
1517,0,0,34012,4,0,961,hazwd,961,42.959061,-78.890053,1596224268,34,34012,0,3093,
1518,35,20,35004,0,0,963,covhl,963,43.000038,-78.783371,1596224345,35,35004,0,3073,
1520,5,19,3016,0,0,952,brrtc,952,42.959419,-78.894814,1596224330,3,3016,0,3079,
1601,0,0,40015,4,540,949,nfia,958,43.059822,-78.911415,1596224307,40,40015,0,3107,
1604,55,19,55039,0,0,945,prtc,945,43.099369,-79.051674,1596224123,55,55039,0,3104,
1605,55,20,40010,0,-180,940,nfb56,937,43.092796,-79.006744,1596224333,40,40010,0,3082,
1606,35,19,35005,0,0,952,wtrgt,952,42.986095,-78.909073,1596224347,35,35005,0,3072,
1609,11,20,11002,0,0,940,tnind,940,43.013786,-78.859421,1596224293,11,11002,0,3032,
1610,55,19,55041,0,-60,939,nftc,938,43.100853,-78.978531,1596224348,55,55041,0,3109,
1611,5,20,5018,0,240,943,brrtc,947,42.934368,-78.902145,1596224308,5,5018,0,3025,
1614,50,19,50024,0,-300,946,nuniv,941,43.115345,-79.050850,1596224298,50,50024,0,3091,
1615,40,19,40008,0,-60,944,tcbfl,943,42.896088,-78.887375,1596224315,40,40008,0,3080,
1616,34,20,34009,0,99999,9999,nfbma,913,43.036144,-78.821114,1596224305,34,34009,0,3069,
1618,3,19,3009,0,180,951,frgrt,954,42.942341,-78.891876,1596224351,3,3009,0,3010,
1620,3,19,3011,0,120,943,ellop,945,42.887234,-78.875160,1596224332,3,3011,0,3005,
1622,50,20,50021,0,-300,948,prtc,943,43.124748,-79.050369,1596224345,50,50021,0,3092,
1624,5,19,3012,0,0,950,ellop,950,42.882584,-78.872368,1596223456,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596223573,35,35006,0,3074,
1704,25,19,25007,0,0,946,dlwkn,946,42.981144,-78.872520,1596224312,25,25007,0,3054,
1705,11,19,25009,0,0,945,ellop,945,42.882557,-78.872223,1596224253,25,25009,0,3059,
1713,40,19,40013,0,99999,9999,falls,905,43.084076,-79.059006,1596222138,40,40013,0,3078,
1714,5,20,5019,0,0,946,kenml,946,42.950840,-78.904495,1596224340,5,5019,0,3105,
1715,20,20,20014,0,0,957,orch,957,42.988403,-78.873039,1596224134,20,20014,0,3046,
1716,25,20,25006,0,60,941,mnngr,942,43.018822,-78.874794,1596224300,25,25006,0,3058,
1722,0,0,47005,4,3600,945,crspt,1005,43.042004,-78.743362,1596224350,47,47005,0,2092,
1801,52,20,52028,0,-120,948,pnhyd,946,43.099148,-79.051262,1596224347,52,52028,0,3099,
1802,25,19,25012,0,-120,948,mnngr,946,43.040546,-78.873863,1596224322,25,25012,0,3056,
1803,5,20,5017,0,840,931,socam,945,42.954498,-78.821075,1596224334,5,5017,0,3028,
1806,5,19,25010,0,120,940,ngvrg,942,42.896362,-78.887672,1596224315,25,25010,0,3060,
1808,3,19,11005,0,0,940,ellop,940,42.882504,-78.872040,1596223905,11,11005,0,3034,
1809,5,19,5016,0,0,940,ellop,940,42.882584,-78.872040,1596224338,5,5016,0,3024,
1810,20,19,20013,0,180,947,ellop,950,42.891933,-78.878105,1596224318,20,20013,0,3045,
1811,20,19,5012,0,0,940,ellop,940,42.882557,-78.872108,1596224215,5,5012,0,3026,
1812,3,19,11006,0,-60,940,frgrt,939,42.921581,-78.890236,1596224297,11,11006,0,3035,
1813,3,20,3014,0,-240,940,trcem,936,42.890888,-78.878326,1596224296,3,3014,0,3090,
1815,5,20,5013,0,0,950,socam,950,42.958542,-78.855438,1596224345,5,5013,0,3022,
1816,5,19,5015,0,-60,948,ngfry,947,42.945450,-78.907661,1596224331,5,5015,0,3021,
1817,42,19,42004,0,-120,943,shops,941,42.829758,-78.773697,1596224326,42,42004,0,1098,
1818,14,19,16014,0,0,938,abtba,938,42.857368,-78.829865,1596224312,16,16014,0,1062,
1821,2,20,2010,0,-60,942,cltfl,941,42.882393,-78.857185,1596224267,2,2010,0,1082,
1822,19,19,19009,0,-300,943,wlmba,938,42.895840,-78.814194,1596224338,19,19009,0,1070,
1824,4,20,4005,0,-480,951,bdmgn,943,42.883354,-78.872704,1596224309,4,4005,0,1018,
1902,20,20,3010,0,0,945,elmdv,945,42.911736,-78.877022,1596224342,3,3010,0,3008,
1904,40,20,40012,0,0,957,prtc,957,43.099396,-79.051598,1596223638,40,40012,0,3084,
1905,3,20,3013,0,0,942,tonvl,942,42.959118,-78.894814,1596224321,3,3013,0,3007,
1906,5,20,5020,0,720,918,socam,930,42.958157,-78.823273,1596224303,5,5020,0,3023,
1907,25,20,25011,0,60,949,dlwkn,950,42.934422,-78.865746,1596224335,25,25011,0,3057,
1908,11,19,11004,0,60,947,dlwdv,948,42.947624,-78.868614,1596224340,11,11004,0,3106,
1909,0,0,55042,4,-240,938,prtc,934,43.099586,-79.051300,1596224305,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.954277,-78.820747,1596224319,34,34007,0,3067,
1911,55,20,55038,0,60,943,nfbwd,944,43.095078,-78.913239,1596224306,55,55038,0,3108,
1912,55,19,40011,0,-120,941,prtc,939,43.094692,-79.050705,1596224350,40,40011,0,3083,
1914,20,19,20016,0,0,940,dlwsh,940,42.983566,-78.872856,1596224341,20,20016,0,3047,
1915,34,19,34006,0,-60,951,socam,950,42.986645,-78.820778,1596224335,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100632,-78.979980,1596224302,50,50022,0,3094,
1918,11,20,11003,0,0,946,clvkn,946,42.944901,-78.868088,1596224312,11,11003,0,3033,
1919,25,19,34011,0,0,943,dlwnr,943,42.911789,-78.870285,1596224299,34,34011,0,3070,
1920,40,20,40014,0,0,947,falls,947,43.075523,-78.990181,1596224315,40,40014,0,3085,
1921,5,20,35007,0,0,940,ngvrg,940,42.891743,-78.883163,1596224308,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596224059,5,5014,0,3027,
2005,13,19,13006,0,-60,942,flfry,941,42.914623,-78.829414,1596224320,13,13006,0,2036,
2007,12,20,12015,0,-60,946,badlv,945,42.912533,-78.832695,1596224311,12,12015,0,2015,
2010,26,19,26006,0,0,937,ngdlv,937,42.922131,-78.898201,1596224293,26,26006,0,2080,
2218,34,20,34008,0,-300,950,blvml,945,42.958595,-78.824135,1596224295,34,34008,0,3068,
2502,2,20,2008,0,0,935,fltbk,935,42.848843,-78.698021,1596224244,2,2008,0,1011,
2508,16,19,16010,0,0,940,bnmc,940,42.899197,-78.868874,1596224303,16,16010,0,1056,
2510,16,20,16008,0,-60,941,abtba,940,42.858578,-78.833923,1596224339,16,16008,0,1059,
2511,6,19,74003,0,-180,937,twyml,934,42.903706,-78.783333,1596224330,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.887535,-78.873039,1596224345,14,14008,0,1040,
2513,19,19,19010,0,60,939,abtba,940,42.857479,-78.829048,1596224233,19,19010,0,1073,
2602,18,20,18006,0,60,944,dlvst,945,42.907196,-78.854240,1596224274,18,18006,0,2042,
2606,8,19,8006,0,0,941,bstmn,941,42.910992,-78.866379,1596224310,8,8006,0,2006,
2607,1,19,1004,0,-300,950,tcbfl,945,42.883602,-78.873337,1596224190,1,1004,0,1005,
2608,6,19,6011,0,0,941,sycmg,941,42.891716,-78.858414,1596224337,6,6011,0,1025,
2609,6,20,6007,0,0,942,sycfl,942,42.895729,-78.845238,1596224316,6,6007,0,1027,
2610,46,19,46003,0,-420,943,twyml,936,42.906811,-78.780769,1596224320,46,46003,0,1102,
