1003,23,19,23010,0,-60,700,abtba,699,42.857311,-78.829903,1596209943,23,23010,0,2042,
1004,26,20,22002,0,0,707,gnhar,707,42.922680,-78.808868,1596209962,22,22002,0,2045,
1010,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814568,1596209904,12,12006,0,2013,
1011,12,20,12001,0,60,706,badlv,707,42.914486,-78.830833,1596209930,12,12001,0,2008,
1014,44,19,13002,0,60,704,socam,705,42.955132,-78.820633,1596209940,13,13002,0,2033,
1016,0,0,12013,4,-780,714,ctyli,701,42.920673,-78.858856,1596209931,12,12013,0,2024,
1020,2,19,4001,0,180,702,tcbfl,705,42.883244,-78.876541,1596209947,4,4001,0,1014,
1021,14,19,14001,0,60,701,abtba,702,42.856239,-78.824318,1596209935,14,14001,0,1032,
1022,0,0,32011,4,420,693,twyml,700,42.902824,-78.783669,1596209664,32,32011,0,1083,
1023,6,20,6004,0,-180,704,glrml,701,42.906784,-78.779465,1596209937,6,6004,0,1024,
1026,6,20,6002,0,-240,699,glrml,695,42.911598,-78.763908,1596209973,6,6002,0,1022,
1027,32,19,32001,0,0,701,knhty,701,42.944927,-78.793495,1596209949,32,32001,0,1077,
1030,46,19,76002,0,-180,701,glrml,698,42.914787,-78.766289,1596209931,76,76002,0,1103,
1031,6,20,6001,0,-60,704,sycmg,703,42.882504,-78.873001,1596209937,6,6001,0,1021,
1032,0,0,16009,4,99999,9999,mowsh,684,42.871666,-78.864517,1596209976,16,16009,0,1060,
1033,15,20,15006,0,-60,707,sogat,706,42.842270,-78.788361,1596209928,15,15006,0,1047,
1037,1,20,2001,0,-60,707,wmbck,706,42.884811,-78.863441,1596209942,2,2001,0,1007,
1038,32,20,32004,0,180,706,twyml,709,42.911018,-78.771385,1596209941,32,32004,0,1080,
1040,46,19,46001,0,0,730,twyml,730,42.902111,-78.783783,1596209907,46,46001,0,1101,
1042,42,20,42003,0,0,720,sogat,720,42.827778,-78.754486,1596209974,42,42003,0,1097,
1043,19,20,19002,0,-60,699,winsp,698,42.946220,-78.813637,1596209925,19,19002,0,1066,
1044,32,19,32002,0,-120,710,brrtc,708,42.933048,-78.876984,1596209873,32,32002,0,1078,
1046,0,0,15005,5,0,674,babck,674,42.945396,-78.906876,1596209823,15,15005,0,1019,
1047,2,20,4003,0,-120,708,clmgm,706,42.883190,-78.875237,1596209975,4,4003,0,1016,
1049,0,0,15007,4,0,736,sogat,736,42.882118,-78.825211,1596209870,15,15007,0,1048,
1050,4,20,1002,0,-60,701,twyml,700,42.903732,-78.781624,1596209975,1,1002,0,1002,
1052,14,19,14002,0,-120,703,rdgab,701,42.810398,-78.799080,1596209981,14,14002,0,1033,
1055,12,19,12012,0,-60,701,badlv,700,42.929886,-78.813408,1596209948,12,12012,0,2023,
1056,0,0,23011,4,0,705,abtba,705,42.857559,-78.828674,1596209961,23,23011,0,2059,
1057,26,19,26001,0,-120,703,badlv,701,42.922817,-78.795990,1596209926,26,26001,0,2077,
1061,49,20,49001,0,120,708,shhop,710,42.979221,-78.797333,1596209960,49,49001,0,2099,
1062,26,19,26002,0,0,705,ngdlv,705,42.922131,-78.897980,1596209890,26,26002,0,2079,
1066,155,20,155001,0,120,701,nfia,703,43.099121,-78.942650,1596209968,155,155001,0,3112,
1106,12,19,8001,0,0,705,knegt,705,42.949024,-78.819847,1596209934,8,8001,0,2001,
1116,48,19,13001,0,-60,704,eccn,703,42.964149,-78.715851,1596209956,13,13001,0,2032,
1118,47,19,24002,0,-360,703,socam,697,42.962391,-78.806671,1596209980,24,24002,0,2065,
1122,8,20,48001,0,0,703,socam,703,42.954334,-78.820114,1596209915,48,48001,0,2094,
1123,13,20,44003,0,-60,701,dlvgr,700,42.918804,-78.829079,1596209980,44,44003,0,2085,
1124,18,19,18001,0,-240,706,spkls,702,42.881294,-78.854019,1596209961,18,18001,0,2039,
1127,12,19,12007,0,-360,701,filut,695,42.913166,-78.832542,1596209933,12,12007,0,2014,
1128,8,19,44002,0,0,701,bstmn,701,42.909782,-78.866524,1596209934,44,44002,0,2084,
1129,24,20,24003,0,0,706,genfl,706,42.891769,-78.864777,1596209977,24,24003,0,2066,
1202,32,20,14007,0,120,703,knhty,705,42.940693,-78.806900,1596209927,14,14007,0,1039,
1203,4,20,4002,0,-240,705,bdmgn,701,42.885803,-78.877579,1596209955,4,4002,0,1015,
1204,14,20,16001,0,-360,712,spkls,706,42.889652,-78.870506,1596209943,16,16001,0,1051,
1208,4,19,1001,0,-60,705,bdmgn,704,42.892101,-78.843597,1596209958,1,1001,0,1001,
