1003,0,0,23013,4,0,750,brrtc,750,42.945644,-78.907356,1596212935,23,23013,0,2060,
1004,22,19,22002,0,0,756,lkv,756,42.904778,-78.876984,1596212914,22,22002,0,2045,
1005,23,20,23012,0,-180,761,bdyfl,758,42.857944,-78.831650,1596212924,23,23012,0,2057,
1010,12,19,12006,0,-120,752,knegt,750,42.948887,-78.809654,1596212914,12,12006,0,2013,
1014,13,20,13002,0,-60,754,flfry,753,42.915283,-78.862541,1596212893,13,13002,0,2033,
1016,12,19,12013,0,300,757,nghmp,762,42.911324,-78.878365,1596212888,12,12013,0,2024,
1018,0,0,44006,4,0,755,socam,755,42.954662,-78.821045,1596212696,44,44006,0,2089,
1020,1,20,4001,0,120,752,aptml,754,42.883877,-78.764542,1596212900,4,4001,0,1014,
1021,0,0,32013,4,360,754,twyml,760,42.902138,-78.783783,1596212887,32,32013,0,1087,
1022,32,19,32011,0,0,751,dlwam,751,42.941353,-78.854729,1596212910,32,32011,0,1083,
1023,6,19,6004,0,0,748,wldba,748,42.905052,-78.812813,1596212889,6,6004,0,1024,
1026,0,0,6008,4,0,750,wtfrt,750,42.880112,-78.882790,1596212690,6,6008,0,1028,
1030,46,19,76002,0,240,791,twyml,795,42.901974,-78.783783,1596212897,76,76002,0,1103,
1032,16,20,16009,0,0,751,mnbfl,751,42.726109,-78.825844,1596212927,16,16009,0,1060,
1033,15,19,15006,0,60,749,lterr,750,42.883465,-78.877136,1596212880,15,15006,0,1047,
1034,2,20,2008,0,-60,749,cltba,748,42.872082,-78.820221,1596212938,2,2008,0,1011,
1037,1,19,2001,0,0,754,wmbck,754,42.889790,-78.804886,1596212895,2,2001,0,1007,
1038,0,0,19008,4,99999,9999,socam,755,42.955101,-78.820183,1596212777,19,19008,0,1072,
1040,32,19,46001,0,-240,755,ungen,751,42.907089,-78.755013,1596212917,46,46001,0,1101,
1041,16,20,16011,0,-180,758,spkls,755,42.885197,-78.873299,1596212892,16,16011,0,1095,
1042,42,19,42003,0,0,751,tpodl,751,42.827145,-78.843452,1596212925,42,42003,0,1097,
1043,19,19,19002,0,60,749,wlmba,750,42.885006,-78.814377,1596212936,19,19002,0,1066,
1045,0,0,16012,4,-600,765,bnmc,755,42.884922,-78.827332,1596212935,16,16012,0,1058,
1046,32,20,32002,0,-120,747,dlwam,745,42.940472,-78.866714,1596212895,32,32002,0,1078,
1047,2,19,4003,0,-300,747,cltba,742,42.874500,-78.826324,1596212926,4,4003,0,1016,
1049,15,19,15007,0,0,755,scl,755,42.833965,-78.774963,1596212881,15,15007,0,1048,
1050,4,19,1002,0,0,750,tcbfl,750,42.883438,-78.872299,1596212773,1,1002,0,1002,
1055,12,19,12012,0,0,745,nghmp,745,42.915089,-78.896637,1596212901,12,12012,0,2023,
1056,23,20,23011,0,-180,761,brrtc,758,42.947842,-78.861687,1596212913,23,23011,0,2059,
1057,26,20,26001,0,-120,748,dlvst,746,42.922157,-78.857666,1596212937,26,26001,0,2077,
1061,49,19,49001,0,0,750,shhop,750,42.978561,-78.732674,1596212908,49,49001,0,2099,
1062,26,20,26002,0,0,775,twyml,775,42.903046,-78.783562,1596212835,26,26002,0,2079,
1064,0,0,23014,4,-180,763,abtba,760,42.905464,-78.838982,1596212919,23,23014,0,2061,
1065,13,20,8005,0,-120,749,winsp,747,42.947266,-78.813637,1596212926,8,8005,0,2005,
1066,155,19,155001,0,-120,748,econo,746,43.090347,-78.996170,1596212919,155,155001,0,3112,
1106,12,19,8001,0,-300,751,nghmp,746,42.915146,-78.896637,1596212886,8,8001,0,2001,
1108,0,0,12016,4,-240,764,ctyli,760,42.917068,-78.861839,1596212921,12,12016,0,2026,
1110,0,0,12014,4,-420,752,ctyli,745,42.957523,-78.818619,1596212891,12,12014,0,2025,
1111,0,0,24011,4,-360,753,airpt,747,42.930077,-78.751396,1596212924,24,24011,0,2069,
1118,0,0,24002,5,0,767,colds,767,42.882751,-78.872932,1596212931,24,24002,0,2065,
1122,48,20,48001,0,0,751,ehmal,751,42.973225,-78.695229,1596212808,48,48001,0,2094,
1123,47,20,44003,0,0,749,mnun,749,42.960686,-78.757469,1596212932,44,44003,0,2085,
1124,18,20,18001,0,0,741,dlvst,741,42.911240,-78.854095,1596212912,18,18001,0,2039,
1127,12,20,12007,0,0,756,filut,756,42.911213,-78.863625,1596212925,12,12007,0,2014,
1128,8,20,44002,0,-60,755,mnaln,754,42.883934,-78.872559,1596212886,44,44002,0,2084,
1130,0,0,48004,4,-120,760,socam,758,42.927494,-78.851563,1596212908,48,48004,0,2097,
1202,32,20,14007,0,-180,748,twyml,745,42.903648,-78.782295,1596212938,14,14007,0,1039,
1203,4,19,4002,0,-420,751,michl,744,42.900131,-78.784714,1596212907,4,4002,0,1015,
1205,0,0,14010,4,0,770,bnmc,770,42.883080,-78.825134,1596212934,14,14010,0,1037,
1207,0,0,6009,4,720,754,glrml,766,42.910358,-78.763641,1596212931,6,6009,0,1029,
1213,0,0,23001,5,-120,756,colds,754,42.926941,-78.852348,1596212904,23,23001,0,2049,
1214,26,19,22001,0,-180,756,gnhar,753,42.903648,-78.781921,1596212916,22,22001,0,2044,
1301,155,20,155002,0,-60,751,4pts,750,43.088177,-78.982437,1596212840,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,60,756,mlnfb,757,43.100937,-78.941048,1596212905,40,40009,0,3081,
1504,5,19,5007,0,0,757,ngvrg,757,42.909206,-78.899765,1596212918,5,5007,0,3020,
1505,5,20,20006,0,0,750,socam,750,42.954609,-78.820778,1596212627,20,20006,0,3041,
1507,5,20,5002,0,60,750,socam,751,42.955433,-78.821190,1596212915,5,5002,0,3015,
1508,3,19,5005,0,0,753,sklmt,753,42.961758,-78.905128,1596212913,5,5005,0,3018,
1512,52,19,52029,0,0,750,prtc,750,43.104950,-79.049026,1596212906,52,52029,0,3098,
1517,50,19,50023,0,-360,750,prtc,744,43.094746,-79.048843,1596212916,50,50023,0,3093,
1518,35,20,35004,0,-60,748,ens,747,42.987774,-78.899841,1596212875,35,35004,0,3073,
1519,3,19,3004,0,0,750,ellop,750,42.882614,-78.872368,1596212897,3,3004,0,3004,
1520,55,19,50019,0,0,749,pnhyd,749,43.095161,-79.025017,1596212918,50,50019,0,3089,
1601,11,19,11001,0,-60,757,prpky,756,43.014751,-78.850189,1596212897,11,11001,0,3031,
1604,0,0,55039,4,0,750,prtc,750,43.099396,-79.051636,1596212659,55,55039,0,3104,
1605,40,20,40010,0,0,750,prtc,750,43.099369,-79.051598,1596212686,40,40010,0,3082,
1606,55,19,55031,0,240,733,prtc,737,42.995583,-78.932228,1596212879,55,55031,0,3101,
