1003,23,20,23010,0,0,645,brrtc,645,42.945671,-78.907135,1596204127,23,23010,0,2042,
1004,26,20,22002,0,0,625,twyml,625,42.903156,-78.783485,1596204225,22,22002,0,2045,
1010,12,19,12006,0,180,637,nghmp,640,42.910854,-78.899879,1596203701,12,12006,0,2013,
1011,12,19,12001,0,-180,607,socam,604,42.958263,-78.817207,1596204251,12,12001,0,2008,
1014,44,20,13002,0,-300,613,crspt,608,43.008179,-78.773506,1596204261,13,13002,0,2033,
1020,4,19,4001,0,-120,609,bdyfl,607,42.895702,-78.824165,1596204268,4,4001,0,1014,
1021,14,19,14001,0,0,608,spkls,608,42.865589,-78.846870,1596204257,14,14001,0,1032,
1022,2,19,2006,0,0,615,tcbfl,615,42.885086,-78.868019,1596204270,2,2006,0,1046,
1023,0,0,6004,6,0,607,glrml,607,42.910252,-78.763641,1596204258,6,6004,0,1024,
1026,6,19,6002,0,-60,605,sycfl,604,42.899826,-78.832542,1596204222,6,6002,0,1022,
1027,32,20,32001,0,60,607,amhba,608,42.940006,-78.823944,1596204270,32,32001,0,1077,
1031,6,20,6001,0,-120,606,twyml,604,42.905437,-78.784195,1596204259,6,6001,0,1021,
1032,19,19,19007,0,60,604,abtba,605,42.858963,-78.828300,1596204241,19,19007,0,1085,
1037,2,20,2001,0,0,620,fltbk,620,42.848869,-78.697762,1596203891,2,2001,0,1007,
1038,32,19,32004,0,-180,609,bflst,606,42.940556,-78.868240,1596204262,32,32004,0,1080,
1040,46,19,46001,0,-120,610,dckbd,608,42.901562,-78.686409,1596204228,46,46001,0,1101,
1042,42,19,42003,0,-180,615,spkls,612,42.822498,-78.849182,1596204238,42,42003,0,1097,
1043,19,20,19002,0,60,619,socam,620,42.954224,-78.820671,1596204163,19,19002,0,1066,
1044,32,20,32002,0,0,640,twyml,640,42.902687,-78.783707,1596203286,32,32002,0,1078,
1046,15,20,15005,0,60,614,sogat,615,42.842957,-78.790146,1596204263,15,15005,0,1019,
1047,4,19,4003,0,-240,604,tcbfl,600,42.883492,-78.872482,1596204258,4,4003,0,1016,
1049,32,19,32005,0,0,607,clwbr,607,42.944874,-78.758286,1596204250,32,32005,0,1081,
1050,2,20,1002,0,-60,606,fern,605,42.871803,-78.808830,1596204240,1,1002,0,1002,
1052,14,19,14002,0,0,605,mowsh,605,42.887562,-78.872780,1596204245,14,14002,0,1033,
1056,24,20,24009,0,-360,608,bagen,602,42.905109,-78.832428,1596204224,24,24009,0,2047,
1057,26,19,26001,0,-120,606,ngdlv,604,42.921719,-78.892654,1596204249,26,26001,0,2077,
1059,0,0,22003,4,120,598,twyml,600,42.903622,-78.782967,1596204242,22,22003,0,2022,
1061,49,20,49001,0,-360,612,mlpsh,606,42.962227,-78.813896,1596204217,49,49001,0,2099,
1062,26,20,26002,0,-60,609,badlv,608,42.921799,-78.832733,1596204270,26,26002,0,2079,
1065,24,19,24001,0,240,611,marmn,615,42.886654,-78.873039,1596204239,24,24001,0,2064,
1066,155,19,155001,0,0,608,quain,608,43.094666,-78.955490,1596204268,155,155001,0,3112,
1106,8,19,8001,0,0,620,wtfrt,620,42.880413,-78.883095,1596204136,8,8001,0,2001,
1108,12,19,12009,0,60,611,nghmp,612,42.915226,-78.882088,1596204222,12,12009,0,2018,
1111,23,20,23006,0,0,606,flfry,606,42.910358,-78.839058,1596204229,23,23006,0,2054,
1112,48,20,44005,0,60,591,ehmal,592,42.933128,-78.782219,1596204231,44,44005,0,2041,
1113,12,19,12011,0,0,610,nghmp,610,42.910305,-78.899956,1596204247,12,12011,0,2021,
1116,13,20,13001,0,0,610,dlvgr,610,42.914539,-78.837570,1596204239,13,13001,0,2032,
1118,24,19,24002,0,-240,604,marmn,600,42.877277,-78.877769,1596204243,24,24002,0,2065,
1120,0,0,23008,5,-240,621,colds,617,42.864986,-78.845833,1596204256,23,23008,0,2056,
1122,8,19,48001,0,-60,605,mnmgn,604,42.920700,-78.858971,1596204235,48,48001,0,2094,
1123,48,19,44003,0,0,605,socam,605,42.957798,-78.818359,1596204244,44,44003,0,2085,
1124,18,20,18001,0,-120,606,genjf,604,42.886326,-78.853943,1596204223,18,18001,0,2039,
1127,12,20,12007,0,0,608,utica,608,42.911240,-78.872597,1596204254,12,12007,0,2014,
1128,13,19,44002,0,-120,611,flfry,609,42.921112,-78.829231,1596204264,44,44002,0,2084,
1129,24,20,24003,0,0,633,airpt,633,42.934120,-78.730667,1596204261,24,24003,0,2066,
1130,12,19,12010,0,0,605,filut,605,42.910965,-78.839470,1596204263,12,12010,0,2020,
1203,1,20,4002,0,-360,612,wmmgn,606,42.883492,-78.876915,1596204216,4,4002,0,1015,
1204,16,20,16001,0,0,607,mcmal,607,42.786499,-78.811249,1596204264,16,16001,0,1051,
1208,1,19,1001,0,60,608,wmmgn,609,42.885170,-78.849815,1596204219,1,1001,0,1001,
1213,23,20,23001,0,-60,618,brrtc,617,42.947704,-78.855736,1596204272,23,23001,0,2049,
1214,22,20,22001,0,0,604,bstgn,604,42.903622,-78.839615,1596204228,22,22001,0,2044,
1301,155,20,155002,0,0,606,aquar,606,43.088726,-79.059265,1596204267,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,0,0,40009,4,-240,639,prtc,635,42.959061,-78.891205,1596204264,40,40009,0,3081,
1504,34,20,5007,0,-60,616,hazwd,615,43.026684,-78.801163,1596204231,5,5007,0,3020,
1505,25,20,20006,0,0,607,mnngr,607,43.020580,-78.879555,1596204235,20,20006,0,3041,
1507,20,20,5002,0,0,605,dlwsh,605,42.980816,-78.873528,1596204227,5,5002,0,3015,
1508,5,20,5005,0,120,613,socam,615,42.955021,-78.820145,1596204225,5,5005,0,3018,
1517,0,0,55034,5,-180,614,front,611,42.980621,-78.897980,1596204232,55,55034,0,3105,
1518,0,0,35004,4,-120,607,brrtc,605,42.941959,-78.906059,1596204246,35,35004,0,3073,
1519,3,19,3004,0,60,608,frgrt,609,42.922157,-78.890160,1596204265,3,3004,0,3004,
1520,55,19,50019,0,120,606,nftc,608,43.096588,-78.974213,1596204231,50,50019,0,3089,
1601,11,20,11001,0,0,636,prpky,636,42.986507,-78.858337,1596204146,11,11001,0,3031,
1606,55,20,55031,0,-300,606,pnhyd,601,43.095078,-79.038681,1596204189,55,55031,0,3101,
1609,5,20,25002,0,120,598,socam,600,42.954964,-78.820480,1596204251,25,25002,0,3052,
1611,5,20,3007,0,-240,607,dlwkn,603,42.958569,-78.881561,1596204266,3,3007,0,3006,
1614,25,20,25005,0,60,610,dlwkn,611,42.944542,-78.868088,1596204245,25,25005,0,3044,
1615,0,0,40008,4,0,605,tcbfl,605,42.883327,-78.872337,1596204274,40,40008,0,3080,
1616,11,19,5004,0,-360,608,dlwdv,602,42.935440,-78.866417,1596204252,5,5004,0,3017,
1620,20,20,40002,0,-60,603,elmdv,602,42.921993,-78.877022,1596204232,40,40002,0,3077,
1623,25,19,25004,0,0,610,ellop,610,42.882584,-78.872368,1596204223,25,25004,0,3055,
1703,55,20,55032,0,0,627,nfia,627,43.101566,-78.939484,1596204249,55,55032,0,3102,
1704,55,19,55035,0,99999,9999,prtc,586,43.099369,-79.051521,1596204271,55,55035,0,3106,
1705,5,20,5001,0,0,613,kenml,613,42.958733,-78.908585,1596204271,5,5001,0,3014,
1713,40,20,40007,0,-120,614,giplz,612,42.959751,-78.916740,1596204096,40,40007,0,3057,
1714,20,20,20001,0,-60,616,elmnr,615,42.883713,-78.877357,1596204240,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.088451,-79.034439,1596204213,52,52027,0,3097,
1717,12,20,12005,0,60,611,badlv,612,42.914429,-78.829010,1596204221,12,12005,0,2012,
1722,12,20,12002,0,0,615,ctyli,615,42.958679,-78.814568,1596204245,12,12002,0,2009,
1801,0,0,52028,4,0,653,nftc,653,42.959034,-78.891167,1596204243,52,52028,0,3099,
1802,3,19,3003,0,-180,603,ellop,600,42.882584,-78.872299,1596204221,3,3003,0,3003,
1803,40,19,40001,0,0,611,ngvln,611,42.997372,-78.935310,1596204234,40,40001,0,3076,
1806,34,19,34005,0,0,609,audbn,609,43.044861,-78.811363,1596204207,34,34005,0,3007,
1807,20,19,20004,0,120,606,elmdv,608,42.923973,-78.877136,1596204268,20,20004,0,3039,
1808,25,20,25003,0,0,611,mdcty,611,43.031773,-78.870323,1596204221,25,25003,0,3053,
1809,52,19,52026,0,-120,609,olopc,607,43.139545,-79.037155,1596204178,52,52026,0,3096,
1812,40,20,40006,0,0,610,prtc,610,43.099369,-79.051598,1596204154,40,40006,0,3009,
1813,40,19,40005,0,60,642,tcbfl,643,42.883354,-78.872299,1596204253,40,40005,0,3079,
1816,3,19,20003,0,0,607,sklmt,607,42.960354,-78.897385,1596204259,20,20003,0,3038,
1817,0,0,42004,4,99999,9999,sogat,640,42.882256,-78.825096,1596204249,42,42004,0,1098,
1818,1,19,2002,0,0,610,tcbfl,610,42.883518,-78.872559,1596204211,2,2002,0,1008,
1820,32,20,32009,0,180,605,glrml,608,42.910606,-78.763611,1596204255,32,32009,0,1102,
1821,16,20,16007,0,-420,613,spkls,606,42.882996,-78.874229,1596204232,16,16007,0,1055,
1824,16,19,16003,0,120,608,mowsh,610,42.882393,-78.874306,1596204267,16,16003,0,1053,
1902,5,19,5011,0,0,612,ngfry,612,42.938080,-78.904160,1596204254,5,5011,0,3065,
1903,20,19,20005,0,0,625,ellop,625,42.882557,-78.872185,1596204269,20,20005,0,3040,
1904,55,19,55037,0,-60,608,casno,607,43.094608,-79.053345,1596204270,55,55037,0,3056,
1905,3,20,55033,0,-360,607,sklmt,601,42.947071,-78.891022,1596204220,55,55033,0,3103,
1906,5,19,5003,0,0,617,brrtc,617,42.960796,-78.888901,1596204261,5,5003,0,3016,
1907,5,20,5006,0,-360,610,ngfry,604,42.900734,-78.891617,1596204235,5,5006,0,3019,
1908,35,19,35001,0,120,610,dlwsh,612,42.980843,-78.837341,1596204241,35,35001,0,3071,
1909,34,19,34002,0,-60,606,socam,605,42.958046,-78.821747,1596204264,34,34002,0,3064,
1914,25,19,25001,0,-60,608,dlwdv,607,42.935715,-78.866714,1596204242,25,25001,0,3051,
1915,3,19,34006,0,0,615,ellop,615,42.882504,-78.872070,1596204252,34,34006,0,3066,
1916,55,20,55036,0,0,635,boces,635,43.146145,-78.865746,1596204260,55,55036,0,3107,
1917,20,19,20012,0,0,610,ellop,610,42.882557,-78.872147,1596204248,20,20012,0,3025,
1918,3,20,3001,0,0,605,trcem,605,42.890888,-78.878288,1596204234,3,3001,0,3001,
1920,3,20,3002,0,-180,619,sklmt,616,42.916656,-78.890533,1596204274,3,3002,0,3002,
1921,20,20,20002,0,-120,604,orch,602,42.988377,-78.873116,1596204266,20,20002,0,3037,
1922,5,19,5009,0,120,605,ngvrg,607,42.895374,-78.886703,1596204237,5,5009,0,3072,
2001,8,20,24004,0,300,610,socam,615,42.955185,-78.820595,1596203995,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945614,-78.907623,1596204109,23,23004,0,2052,
2007,13,20,13003,0,0,604,socam,604,42.947926,-78.829971,1596204253,13,13003,0,2019,
2010,23,19,23003,0,0,605,abtba,605,42.857506,-78.829048,1596204239,23,23003,0,2051,
