1003,12,19,12003,0,-300,364,knegt,359,42.950924,-78.824730,1596189379,12,12003,0,2010,
1004,0,0,22002,4,-180,364,lkv,361,42.902824,-78.881935,1596189412,22,22002,0,2045,
1007,0,0,8002,4,-120,375,ehmal,373,42.932938,-78.778610,1596189419,8,8002,0,2002,
1008,0,0,18002,4,360,345,dlvst,351,42.911102,-78.854057,1596189408,18,18002,0,2040,
1010,0,0,12006,4,-720,372,holtz,360,42.922047,-78.850189,1596189413,12,12006,0,2013,
1011,12,19,12001,0,0,375,nghmp,375,42.910938,-78.899879,1596189380,12,12001,0,2008,
1014,0,0,13002,4,99999,9999,socam,365,99.000000,999.000000,1596189090,13,13002,0,2033,
1020,2,19,4001,0,99999,9999,tcbfl,340,42.883549,-78.872742,1596189396,4,4001,1,1014,
1021,16,20,14001,0,0,362,rdgsp,362,42.843754,-78.823799,1596189385,14,14001,0,1032,
1023,32,20,6004,0,0,360,amsta,360,42.940529,-78.851524,1596189386,6,6004,0,1024,
1026,6,19,6002,0,-60,359,wldba,358,42.906013,-78.805634,1596189425,6,6002,0,1022,
1027,4,20,32001,0,-120,357,michl,355,42.898674,-78.799263,1596189399,32,32001,0,1077,
1029,0,0,2005,4,99999,9999,fltbk,397,42.882393,-78.824989,1596189428,2,2005,0,1083,
1031,6,20,6001,0,0,360,twyml,360,42.907089,-78.793907,1596189387,6,6001,0,1021,
1038,0,0,32004,4,-300,370,twyml,365,42.884785,-78.821152,1596189392,32,32004,0,1080,
1040,2,19,46001,0,60,367,tcbfl,368,42.885418,-78.869133,1596189416,46,46001,0,1101,
1043,19,19,19002,0,0,362,abtba,362,42.857559,-78.828674,1596189317,19,19002,0,1066,
1044,0,0,70001,4,-360,371,eaura,365,42.813972,-78.654732,1596189382,70,70001,0,1079,
1047,1,19,4003,0,-60,364,wmbck,363,42.889790,-78.803215,1596189419,4,4003,0,1016,
1050,0,0,1002,4,-300,381,senbg,376,42.720749,-78.890053,1596189370,1,1002,0,1002,
1052,14,19,14002,0,99999,9999,mowsh,353,42.887562,-78.872780,1596189432,14,14002,1,1033,
1057,26,19,26001,0,0,356,badlv,356,42.922707,-78.813148,1596189377,26,26001,0,2077,
1061,13,20,49001,0,-60,361,flfry,360,42.915257,-78.858673,1596189405,49,49001,0,2099,
1062,0,0,26002,4,0,360,ngdlv,360,42.922157,-78.897980,1596189399,26,26002,0,2079,
1065,24,19,24001,0,-60,360,bagen,359,42.917812,-78.800980,1596189427,24,24001,0,2064,
1106,13,19,8001,0,-120,359,dlvgr,357,42.928814,-78.829308,1596189384,8,8001,0,2001,
1110,13,20,24005,0,0,360,socam,360,42.955048,-78.820145,1596189383,24,24005,0,2068,
1111,0,0,23006,4,-60,371,brrtc,370,42.917042,-78.860909,1596189416,23,23006,0,2054,
1116,48,20,13001,0,-60,362,mnegt,361,42.955898,-78.820518,1596189405,13,13001,0,2032,
1118,24,19,24002,0,-120,357,marmn,355,42.877277,-78.877769,1596189431,24,24002,0,2065,
1122,0,0,48001,4,0,365,socam,365,42.949574,-78.827629,1596189426,48,48001,0,2094,
1124,8,19,18001,0,-180,358,amsta,355,42.944214,-78.833771,1596189410,18,18001,0,2039,
1127,0,0,12007,4,99999,9999,ctyli,370,99.000000,999.000000,1596189320,12,12007,0,2014,
1128,0,0,44002,4,-240,379,lkpt,375,43.021873,-78.793686,1596189404,44,44002,0,2084,
1129,24,20,24003,0,99999,9999,airpt,359,42.927109,-78.753555,1596189360,24,24003,0,2066,
1203,32,19,4002,0,-540,358,glrml,349,42.912670,-78.765732,1596189404,4,4002,0,1015,
1204,16,19,16001,0,0,370,bnmc,370,42.898590,-78.868683,1596189393,16,16001,0,1051,
1205,0,0,42001,4,0,360,hrmhl,360,42.690277,-78.770981,1596189355,42,42001,0,1095,
1207,46,19,32002,0,-120,362,wldtr,360,42.910965,-78.720985,1596189417,32,32002,0,1078,
1208,2,20,1001,0,120,360,cltba,362,42.876205,-78.830940,1596189407,1,1001,0,1001,
1213,23,20,23001,0,0,360,brrtc,360,42.945614,-78.906799,1596189401,23,23001,0,2049,
1214,0,0,22001,4,99999,9999,twyml,362,42.902084,-78.783821,1596189415,22,22001,0,2044,
1504,0,0,5007,4,0,360,socam,360,42.955158,-78.820969,1596189418,5,5007,0,3020,
1505,0,0,20006,4,0,357,orch,357,42.988434,-78.873039,1596189422,20,20006,0,3041,
1507,3,20,5002,0,60,370,tonvl,371,42.959999,-78.908104,1596189413,5,5002,0,3015,
1508,20,19,5005,0,0,360,ellop,360,42.882584,-78.872261,1596189411,5,5005,0,3018,
1512,3,19,3003,0,-60,356,ellop,355,42.882614,-78.872299,1596189411,3,3003,0,3003,
1517,0,0,55034,4,300,380,nfia,385,42.984913,-78.884651,1596189420,55,55034,0,3105,
1518,0,0,3005,4,-480,360,tonvl,352,42.961674,-78.893585,1596189375,3,3005,0,3021,
1519,5,19,3004,0,-60,357,ngfry,356,42.918884,-78.898949,1596189394,3,3004,0,3004,
1520,50,20,50019,0,60,359,casno,360,43.091255,-79.059448,1596189418,50,50019,0,3089,
1601,0,0,11001,4,0,359,hazwd,359,43.028858,-78.815010,1596189394,11,11001,0,3031,
1605,0,0,40003,4,99999,9999,tcbfl,361,42.882832,-78.872894,1596189403,40,40003,0,3104,
1606,55,20,55031,0,0,360,nfia,360,43.101181,-78.940788,1596189319,55,55031,0,3101,
1609,11,19,25002,0,0,360,ellop,360,42.882584,-78.872368,1596189142,25,25002,0,3052,
1616,25,19,5004,0,-60,365,dlwdv,364,42.951775,-78.869019,1596189381,5,5004,0,3017,
1620,40,19,40002,0,0,361,ngvln,361,42.978039,-78.933083,1596189419,40,40002,0,3077,
1703,55,19,55032,0,0,370,prtc,370,43.099396,-79.051674,1596189259,55,55032,0,3102,
1705,5,20,5001,0,0,360,socam,360,42.954166,-78.820557,1596189172,5,5001,0,3014,
1714,20,20,20001,0,60,358,elken,359,42.956558,-78.878288,1596189429,20,20001,0,3036,
1715,0,0,52027,4,300,362,nftc,367,43.100769,-78.979942,1596189402,52,52027,0,3097,
1716,0,0,5008,4,-180,373,socam,370,42.958649,-78.872742,1596189408,5,5008,0,3022,
1722,0,0,12002,4,99999,9999,ctyli,325,42.920288,-78.859268,1596187299,12,12002,0,2009,
1801,0,0,40004,4,240,388,prtc,392,42.980595,-78.909187,1596189431,40,40004,0,3078,
1803,52,19,40001,0,0,363,olopc,363,43.154423,-79.035141,1596189422,40,40001,0,3076,
1807,11,19,20004,0,-60,360,prpky,359,43.000809,-78.853683,1596189337,20,20004,0,3039,
1808,25,19,25003,0,-120,363,mnngr,361,43.035320,-78.871887,1596189409,25,25003,0,3053,
1809,40,20,52026,0,60,358,prtc,359,43.097881,-79.050514,1596189426,52,52026,0,3096,
1810,0,0,3006,4,0,374,mdcty,374,43.003502,-78.881264,1596189424,3,3006,0,3091,
1815,0,0,35002,4,0,385,covhl,385,42.959366,-78.890053,1596189406,35,35002,0,3032,
1816,20,19,20003,0,60,365,elmdv,366,42.948227,-78.878326,1596189388,20,20003,0,3038,
1818,4,19,2002,0,0,360,tcbfl,360,42.883518,-78.872597,1596189341,2,2002,0,1008,
1819,2,20,2001,0,-240,359,fltbk,355,42.866360,-78.697090,1596189333,2,2001,0,1007,
1822,0,0,32003,4,180,363,brrtc,366,42.945423,-78.906876,1596189427,32,32003,0,1003,
1824,14,19,16003,0,-60,362,abtba,361,42.849419,-78.813934,1596189416,16,16003,0,1053,
1903,3,19,20005,0,-120,362,frgrt,360,42.935661,-78.888451,1596189397,20,20005,0,3040,
1905,0,0,55033,4,0,356,prtc,356,43.099369,-79.051559,1596189409,55,55033,0,3103,
1906,5,19,5003,0,-120,361,brrtc,359,42.954056,-78.906059,1596189389,5,5003,0,3016,
1907,5,19,5006,0,-120,359,dlwkn,357,42.958649,-78.851524,1596189365,5,5006,0,3019,
1908,35,20,35001,0,0,358,wtrgt,358,42.941021,-78.905647,1596189429,35,35001,0,3071,
1909,0,0,34002,4,0,358,orch,358,42.988461,-78.873077,1596189333,34,34002,0,3064,
1910,0,0,20008,4,0,376,tnind,376,42.960136,-78.889679,1596189421,20,20008,0,3054,
1912,0,0,20007,4,-240,371,orch,367,42.960602,-78.888863,1596189388,20,20007,0,3005,
1914,5,19,25001,0,0,360,ellop,360,42.882584,-78.872108,1596189430,25,25001,0,3051,
1918,5,20,3001,0,-180,362,brrtc,359,42.929199,-78.897423,1596189421,3,3001,0,3001,
1920,25,19,3002,0,0,360,ellop,360,42.882557,-78.872040,1596189402,3,3002,0,3002,
1921,11,19,20002,0,-180,357,dlwdv,354,42.925377,-78.867645,1596189395,20,20002,0,3037,
2001,44,20,24004,0,0,357,crspt,357,43.042938,-78.750877,1596189316,24,24004,0,2067,
2005,23,19,23004,0,0,360,flfry,360,42.925320,-78.839691,1596189421,23,23004,0,2052,
2010,23,20,23003,0,-60,358,mnfil,357,42.932991,-78.839500,1596189385,23,23003,0,2051,
2011,0,0,23005,4,-240,374,abtba,370,42.907417,-78.839394,1596189417,23,23005,0,2053,
2129,4,19,2004,0,-60,357,bdyba,356,42.896938,-78.814713,1596189383,2,2004,0,1010,
2203,0,0,34001,4,60,355,advpk,356,42.996601,-78.817131,1596189381,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154396,-79.035515,1596189412,50,50018,0,3088,
2218,50,19,50020,0,-60,362,bfhyd,361,43.074123,-78.983147,1596189396,50,50020,0,3090,
2502,0,0,14003,4,180,357,sogat,360,42.827641,-78.754745,1596189169,14,14003,0,1034,
2503,0,0,19006,4,0,372,abtba,372,42.875874,-78.830498,1596189425,19,19006,0,1069,
2510,0,0,19005,4,840,357,socam,371,42.955158,-78.820595,1596189290,19,19005,0,1055,
2511,0,0,46002,4,0,377,twyml,377,42.882477,-78.824760,1596189389,46,46002,0,1036,
2514,16,19,16002,0,0,355,splke,355,42.789333,-78.823128,1596189378,16,16002,0,1052,
2515,1,20,2003,0,-60,366,wmmgn,365,42.883163,-78.874825,1596189426,2,2003,0,1009,
2602,0,0,26003,4,-600,370,twyml,360,42.922241,-78.842888,1596189366,26,26003,0,2078,
