1004,24,20,24020,0,0,1385,airpt,1385,42.934120,-78.730629,1596250619,24,24020,0,2076,
1009,44,20,44009,0,0,1391,crspt,1391,43.041866,-78.743286,1596250840,44,44009,0,2090,
1013,44,19,24016,0,120,1373,socam,1375,42.920616,-78.859085,1596250895,24,24016,0,2073,
1014,26,19,26007,0,-120,1381,dlvst,1379,42.922241,-78.856926,1596250864,26,26007,0,2081,
1015,24,20,24018,0,-120,1392,genmn,1390,42.877224,-78.876320,1596250895,24,24018,0,2074,
1017,13,20,13008,0,0,1382,dlvgr,1382,42.922020,-78.829079,1596250882,13,13008,0,2038,
1021,6,19,6013,0,0,1387,sycfl,1387,42.904694,-78.815346,1596250895,6,6013,0,1030,
1027,42,20,42006,0,99999,9999,sogat,1383,42.829594,-78.773102,1596250861,42,42006,1,1099,
1037,19,19,19015,0,-60,1383,abtba,1382,42.862511,-78.825661,1596250896,19,19015,0,1076,
1043,15,20,15010,0,0,1407,sogat,1407,42.827778,-78.754486,1596250229,15,15010,0,1050,
1045,19,20,19014,0,-120,1386,winsp,1384,42.932747,-78.813599,1596250878,19,19014,0,1075,
1046,15,19,15009,0,0,1395,lterr,1395,42.883163,-78.879738,1596250832,15,15009,0,1049,
1047,4,19,4009,0,0,1400,tcbfl,1400,42.883438,-78.872597,1596250885,4,4009,0,1020,
1060,47,20,47004,0,0,1385,airpt,1385,42.934174,-78.730331,1596250369,47,47004,0,2093,
1103,48,20,48006,0,60,1383,mnun,1384,42.959366,-78.765434,1596250853,48,48006,0,2098,
1111,12,19,12025,0,-180,1384,nghmp,1381,42.915173,-78.895073,1596250868,12,12025,0,2031,
1115,13,19,13007,0,0,1388,dlvgr,1388,42.936047,-78.818512,1596250867,13,13007,0,2037,
1119,23,19,23020,0,-60,1388,mnfil,1387,42.947594,-78.848068,1596250876,23,23020,0,2062,
1129,23,20,23021,0,-180,1385,flfry,1382,42.897461,-78.839203,1596250862,23,23021,0,2063,
1203,32,20,32021,0,-120,1385,dlwam,1383,42.931866,-78.877174,1596250855,32,32021,0,1092,
1205,32,19,32022,0,-60,1385,ungen,1384,42.911816,-78.754189,1596250847,32,32022,0,1094,
1211,32,19,32018,0,0,1386,brrtc,1386,42.936184,-78.895973,1596250879,32,32018,0,1090,
1304,155,20,155003,0,60,1382,casno,1383,43.086414,-79.059113,1596250890,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,0,1387,elmdv,1387,42.941189,-78.878662,1596250842,20,20018,0,3048,
1511,20,19,20020,0,-60,1381,ellop,1380,42.882530,-78.872108,1596250874,20,20020,0,3050,
1512,25,20,25014,0,0,1386,dlwkn,1386,42.941818,-78.867752,1596250846,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.091724,-79.003319,1596250858,52,52030,0,3100,
1604,5,19,5022,0,-240,1383,ngvrg,1379,42.897217,-78.888191,1596250891,5,5022,0,3030,
1607,3,19,3018,0,99999,9999,sklmt,1370,42.922131,-78.890160,1596250849,3,3018,0,3012,
1608,5,20,5021,0,0,1388,socam,1388,42.958622,-78.856476,1596250864,5,5021,0,3029,
1622,40,19,40017,0,-60,1388,ngvln,1387,43.002209,-78.943428,1596250877,40,40017,0,3087,
1623,3,20,3019,0,-120,1387,sklmt,1385,42.937721,-78.889458,1596250843,3,3019,0,3013,
1807,50,19,3017,0,-420,1387,lwstn,1380,43.158409,-79.033806,1596250766,3,3017,0,3011,
1813,25,19,25013,0,120,1384,dlwkn,1386,42.969734,-78.870956,1596250887,25,25013,0,3061,
1819,32,20,32020,0,99999,9999,twyml,1205,42.908821,-78.671669,1596250890,32,32020,1,1093,
1820,14,19,14012,0,0,1389,mowsh,1389,42.887508,-78.872780,1596250791,14,14012,0,1042,
1821,4,20,2011,0,0,1386,bdmgn,1386,42.885914,-78.875725,1596250860,2,2011,0,1013,
1822,14,20,16015,0,-60,1381,spkls,1380,42.871696,-78.864700,1596250860,16,16015,0,1063,
1903,20,20,20019,0,60,1387,dlwsh,1388,42.966076,-78.878700,1596250865,20,20019,0,3049,
1904,40,20,40016,0,0,1383,prtc,1383,43.095436,-79.048988,1596250886,40,40016,0,3086,
1909,0,0,55042,5,0,1358,front,1358,43.099396,-79.051521,1596250833,55,55042,0,3110,
1917,55,19,50025,0,120,1387,prtc,1389,43.084270,-79.058929,1596250819,50,50025,0,3095,
1920,155,20,155004,0,0,1380,nfia,1380,43.101074,-78.940933,1596250844,155,155004,0,3115,
2005,8,19,12023,0,-60,1387,wtfrt,1386,42.886326,-78.875755,1596250857,12,12023,0,2029,
2501,16,20,16016,0,-180,1386,mnbfl,1383,42.715687,-78.827705,1596250873,16,16016,0,1064,
2507,6,20,6014,0,-60,1385,twyml,1384,42.907059,-78.796364,1596250843,6,6014,0,1031,
2604,8,20,24019,0,120,1393,socam,1395,42.954166,-78.820816,1596250808,24,24019,0,2075,
2613,42,19,42007,0,0,1381,mohel,1381,42.882641,-78.872559,1596250861,42,42007,0,1100,
2615,4,20,32019,0,60,1398,twyml,1399,42.903542,-78.783600,1596250745,32,32019,0,1091,
2620,32,20,32017,0,0,1386,twyml,1386,42.907227,-78.777939,1596250871,32,32017,0,1089,
2709,12,20,12024,0,0,1387,socam,1387,42.948559,-78.803696,1596250869,12,12024,0,2030,
8240,45,99,45240,99,99999,9999,,9999,42.959446,-78.816910,1596250864,45,0,0,45240,
