1001,0,0,22005,5,60,1307,colds,1308,42.914734,-78.848251,1596245708,22,22005,0,2048,
1004,24,19,24020,0,-60,1298,andrw,1297,42.924881,-78.766624,1596245667,24,24020,0,2076,
1009,8,20,44009,0,-420,1306,mnaln,1299,42.877224,-78.876350,1596245699,44,44009,0,2090,
1010,26,20,26008,0,0,1295,twyml,1295,42.903156,-78.783485,1596245608,26,26008,0,2082,
1013,44,19,24016,0,-120,1296,socam,1294,42.958099,-78.817657,1596245706,24,24016,0,2073,
1014,22,19,26007,0,-60,1300,lkv,1299,42.903732,-78.881935,1596245673,26,26007,0,2081,
1015,24,20,24018,0,-360,1298,genmn,1292,42.887947,-78.871292,1596245705,24,24018,0,2074,
1017,13,20,13008,0,-60,1298,flfry,1297,42.915226,-78.856697,1596245692,13,13008,0,2038,
1020,14,19,14011,0,0,1295,mowsh,1295,42.887371,-78.872856,1596245707,14,14011,0,1041,
1021,6,20,6013,0,0,1303,sycmg,1303,42.878513,-78.875648,1596245681,6,6013,0,1030,
1027,42,19,42006,0,0,1298,spkls,1298,42.852997,-78.864105,1596245671,42,42006,0,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.857643,-78.828636,1596245349,19,19015,0,1076,
1042,19,19,19012,0,0,1294,bagen,1294,42.912834,-78.813820,1596245680,19,19012,0,1074,
1043,15,19,15010,0,-60,1296,scl,1295,42.844635,-78.794426,1596245695,15,15010,0,1050,
1045,19,20,19014,0,0,1295,winsp,1295,42.945835,-78.813637,1596245687,19,19014,0,1075,
1046,15,20,15009,0,240,1298,scl,1302,42.854233,-78.808464,1596245702,15,15009,0,1049,
1047,4,20,4009,0,120,1297,twyml,1299,42.903732,-78.782257,1596245695,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.885471,-78.869545,1596245717,32,32016,0,1088,
1057,18,19,18005,0,-60,1303,spkls,1302,42.886078,-78.854019,1596245689,18,18005,0,2043,
1060,47,19,47004,0,-240,1310,eccn,1306,42.933571,-78.731598,1596245691,47,47004,0,2093,
1062,24,19,24015,0,0,1305,marmn,1305,42.877277,-78.877693,1596245601,24,24015,0,2072,
1063,24,20,24014,0,0,1300,airpt,1300,42.934120,-78.730591,1596244540,24,24014,0,2071,
