1004,24,20,24020,0,-180,1373,airpt,1370,42.928978,-78.744064,1596250081,24,24020,0,2076,
1009,44,20,44009,0,0,1368,wnbrg,1368,43.009663,-78.776558,1596249994,44,44009,0,2090,
1010,26,20,26008,0,0,1367,badlv,1367,42.922626,-78.813377,1596250080,26,26008,0,2082,
1013,44,19,24016,0,60,1373,socam,1374,42.971958,-78.806038,1596250058,24,24016,0,2073,
1014,26,19,26007,0,-60,1368,badlv,1367,42.922707,-78.814003,1596250086,26,26007,0,2081,
1015,24,19,24018,0,-120,1374,marmn,1372,42.888966,-78.872299,1596250058,24,24018,0,2074,
1017,13,19,13008,0,0,1369,utica,1369,42.911678,-78.864815,1596249925,13,13008,0,2038,
1021,6,19,6013,0,0,1371,twyml,1371,42.904999,-78.780655,1596250094,6,6013,0,1030,
1027,42,20,42006,0,0,1376,shops,1376,42.828243,-78.813263,1596250083,42,42006,0,1099,
1037,19,19,19015,0,-120,1369,bagen,1367,42.919022,-78.813782,1596250059,19,19015,0,1076,
1043,15,20,15010,0,60,1370,sogat,1371,42.829483,-78.763084,1596250049,15,15010,0,1050,
1045,19,20,19014,0,-240,1369,wlmba,1365,42.879066,-78.814903,1596250041,19,19014,0,1075,
1046,15,19,15009,0,0,1380,lterr,1380,42.874828,-78.845421,1596250093,15,15009,0,1049,
1047,4,19,4009,0,0,1400,tcbfl,1400,42.883411,-78.872368,1596250049,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.884869,-78.823532,1596250072,32,32016,0,1088,
1060,47,20,47004,0,0,1373,airpt,1373,42.934944,-78.717636,1596250045,47,47004,0,2093,
1103,48,19,48006,0,0,1370,socam,1370,42.954636,-78.821045,1596249877,48,48006,0,2098,
1111,12,19,12025,0,-120,1371,utica,1369,42.911156,-78.854393,1596250091,12,12025,0,2031,
1115,13,20,13007,0,60,1369,socam,1370,42.955296,-78.820930,1596250089,13,13007,0,2037,
1119,23,19,23020,0,0,1380,hrtpk,1380,42.945229,-78.894775,1596250081,23,23020,0,2062,
1129,23,20,23021,0,-240,1380,bdyfl,1376,42.857834,-78.831352,1596250091,23,23021,0,2063,
1203,32,19,32021,0,-120,1367,brrtc,1365,42.945423,-78.906876,1596250063,32,32021,0,1092,
1205,32,20,32022,0,-60,1366,twyml,1365,42.902851,-78.783669,1596250010,32,32022,0,1094,
1211,32,19,32018,0,-180,1371,dlwam,1368,42.940418,-78.850487,1596250042,32,32018,0,1090,
1304,155,19,155003,0,99999,9999,falls,1366,43.084244,-79.060791,1596250082,155,155003,0,3114,
