1001,8,20,8004,0,0,500,socam,500,42.954334,-78.820854,1596197650,8,8004,0,2091,
1004,22,20,22002,0,240,501,twyml,505,42.903126,-78.783485,1596197658,22,22002,0,2045,
1005,66,19,66002,0,180,493,ellop,496,42.885609,-78.872002,1596197625,66,66002,0,2057,
1007,48,19,8002,0,-180,501,mnegt,498,42.959641,-78.765022,1596197628,8,8002,0,2002,
1008,18,19,18002,0,-120,494,spkls,492,42.871502,-78.862839,1596197651,18,18002,0,2040,
1010,47,19,12006,0,60,501,eccn,502,42.951336,-78.724709,1596197658,12,12006,0,2013,
1011,12,19,12001,0,0,496,utica,496,42.911213,-78.861244,1596197625,12,12001,0,2008,
1014,8,19,13002,0,60,503,wtfrt,504,42.891029,-78.873894,1596197635,13,13002,0,2033,
1018,23,20,23009,0,0,500,brrtc,500,42.946304,-78.890869,1596197653,23,23009,0,2087,
1020,4,19,4001,0,60,496,bdyfl,497,42.893833,-78.835747,1596197641,4,4001,0,1014,
1021,14,20,14001,0,-180,499,spkls,496,42.878021,-78.868279,1596197631,14,14001,0,1032,
1022,2,20,2006,0,0,497,clmgm,497,42.885334,-78.873634,1596197652,2,2006,0,1046,
1023,4,20,6004,0,99999,9999,twyml,500,42.906784,-78.784042,1596197633,6,6004,1,1024,
1026,6,19,6002,0,0,500,wtfrt,500,42.880112,-78.882790,1596197669,6,6002,0,1022,
1027,32,19,32001,0,60,501,ungen,502,42.907059,-78.754974,1596197643,32,32001,0,1077,
1030,74,19,74002,0,60,496,ellop,497,42.888828,-78.874825,1596197621,74,74002,0,1005,
1031,6,20,6001,0,-300,493,glrml,488,42.910305,-78.763641,1596197633,6,6001,0,1021,
1032,19,19,19007,0,780,476,abtba,489,42.857616,-78.828636,1596197614,19,19007,0,1085,
1033,6,19,6006,0,-240,500,sycfl,496,42.904778,-78.814827,1596197624,6,6006,0,1027,
1034,4,20,4004,0,0,497,twyml,497,42.903458,-78.783333,1596197559,4,4004,0,1017,
1037,1,19,2001,0,-300,505,nolvj,500,42.885639,-78.754784,1596197636,2,2001,0,1007,
1038,32,20,32004,0,-180,499,knhty,496,42.938107,-78.813187,1596197636,32,32004,0,1080,
1040,1,19,46001,0,0,500,tcbfl,500,42.883518,-78.872368,1596197541,46,46001,0,1101,
1042,15,19,42003,0,180,497,lterr,500,42.883217,-78.874718,1596197670,42,42003,0,1097,
1043,19,20,19002,0,600,490,socam,500,42.954277,-78.819962,1596197384,19,19002,0,1066,
1044,4,19,70001,0,0,495,tcbfl,495,42.881432,-78.872040,1596197626,70,70001,0,1079,
1045,69,19,2007,0,420,492,hrnmn,499,42.886600,-78.871773,1596197656,2,2007,0,1037,
1047,4,20,4003,0,-180,495,bdmgn,492,42.886105,-78.870697,1596197632,4,4003,0,1016,
1049,32,20,32005,0,-120,501,bflst,499,42.936596,-78.894592,1596197624,32,32005,0,1081,
1050,1,20,1002,0,0,497,nolvj,497,42.885502,-78.814194,1596197613,1,1002,0,1002,
1052,0,0,14002,6,0,505,bnmc,505,42.898590,-78.868423,1596197618,14,14002,0,1033,
1055,18,20,18003,0,0,501,dlvst,501,42.922211,-78.855736,1596197593,18,18003,0,2016,
1056,47,20,24009,0,-60,493,eccn,492,42.958622,-78.719017,1596197656,24,24009,0,2047,
1057,22,19,26001,0,0,523,lkv,523,42.898121,-78.893738,1596197445,26,26001,0,2077,
1059,48,20,48003,0,0,528,ehmal,528,42.973198,-78.695305,1596197556,48,48003,0,2088,
1061,49,20,49001,0,-60,504,mlpsh,503,42.958595,-78.814636,1596197649,49,49001,0,2099,
1062,26,20,26002,0,0,498,gnhar,498,42.922733,-78.797180,1596197643,26,26002,0,2079,
1065,24,19,24001,0,60,504,marmn,505,42.889984,-78.869469,1596197672,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.954964,-78.820000,1596197567,47,47002,0,2092,
1106,8,20,8001,0,-240,499,mnaln,495,42.888084,-78.871178,1596197630,8,8001,0,2001,
1107,24,19,24008,0,0,495,marmn,495,42.877277,-78.877731,1596197589,24,24008,0,2058,
1108,12,20,12009,0,-60,501,utica,500,42.911266,-78.876389,1596197666,12,12009,0,2018,
1109,67,19,67002,0,300,493,ellop,498,42.885830,-78.872002,1596197664,67,67002,0,2046,
1110,64,19,24005,0,660,497,mnaln,508,42.880661,-78.876282,1596197629,24,24005,0,2068,
1111,23,20,23006,0,0,500,brrtc,500,42.945644,-78.907135,1596197601,23,23006,0,2054,
1112,44,19,44005,0,0,495,crspt,495,43.041672,-78.740906,1596197662,44,44005,0,2041,
1113,12,20,12011,0,180,496,knegt,499,42.937805,-78.798965,1596197621,12,12011,0,2021,
1114,24,20,24006,0,0,502,airpt,502,42.928978,-78.744064,1596197628,24,24006,0,2004,
1116,13,19,13001,0,0,496,utica,496,42.915394,-78.863846,1596197650,13,13001,0,2032,
1118,24,20,24002,0,-180,496,genfl,493,42.896885,-78.852081,1596197617,24,24002,0,2065,
1120,23,20,23008,0,-120,498,flfry,496,42.903511,-78.839241,1596197631,23,23008,0,2056,
1122,48,20,48001,0,0,503,eccn,503,42.961536,-78.752403,1596197671,48,48001,0,2094,
1123,44,19,44003,0,0,497,mlpsh,497,42.989010,-78.792084,1596197617,44,44003,0,2085,
1124,66,19,18001,0,0,500,mnun,500,42.966293,-78.719124,1596197656,18,18001,0,2039,
1126,23,19,23007,0,180,495,mnfil,498,42.938793,-78.839317,1596197651,23,23007,0,2069,
1127,12,20,12007,0,120,497,ctyli,499,42.955158,-78.821152,1596197636,12,12007,0,2014,
1128,44,20,44002,0,0,502,lkpt,502,43.169685,-78.689941,1596197648,44,44002,0,2084,
1129,24,19,24003,0,60,497,ungen,498,42.929253,-78.743469,1596197635,24,24003,0,2066,
1130,12,19,12010,0,720,489,nghmp,501,42.910580,-78.899918,1596197577,12,12010,0,2020,
1203,32,20,4002,0,60,496,twyml,497,42.903732,-78.781624,1596197648,4,4002,0,1015,
1204,16,19,16001,0,-60,494,rdgsp,493,42.824558,-78.824020,1596197661,16,16001,0,1051,
1205,42,19,42001,0,-120,503,mohel,501,42.874336,-78.867157,1596197642,42,42001,0,1095,
1206,6,20,6005,0,0,518,glrml,518,42.910221,-78.763641,1596197669,6,6005,0,1084,
1208,1,19,1001,0,240,496,tcbfl,500,42.882751,-78.874565,1596197651,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882614,-78.824394,1596197627,74,74001,0,1071,
1212,14,19,14005,0,120,502,bnmc,504,42.882751,-78.872932,1596197646,14,14005,0,1018,
1213,23,19,23001,0,0,503,hrtpk,503,42.947704,-78.881340,1596197645,23,23001,0,2049,
1214,26,19,22001,0,0,495,ngdlv,495,42.922157,-78.897980,1596197304,22,22001,0,2044,
1502,20,20,20009,0,0,502,elken,502,42.938877,-78.878548,1596197646,20,20009,0,3023,
1504,5,19,5007,0,0,495,ellop,495,42.882557,-78.872108,1596197248,5,5007,0,3020,
1505,20,19,20006,0,240,501,ellop,505,42.889542,-78.878738,1596197665,20,20006,0,3041,
1507,25,20,5002,0,-480,494,orch,486,42.988350,-78.873077,1596197658,5,5002,0,3015,
1508,5,19,5005,0,180,500,ellop,503,42.886875,-78.878777,1596197657,5,5005,0,3018,
1512,3,20,3003,0,0,497,frgrt,497,42.910004,-78.893517,1596197657,3,3003,0,3003,
1517,55,20,55034,0,0,494,nfia,494,43.108994,-78.985153,1596197663,55,55034,0,3105,
1518,3,19,3005,0,60,497,frgrt,498,42.922184,-78.890198,1596197620,3,3005,0,3021,
1519,11,19,3004,0,0,495,ellop,495,42.882584,-78.874527,1596197638,3,3004,0,3004,
1520,50,20,50019,0,0,500,prtc,500,43.115509,-79.050888,1596197662,50,50019,0,3089,
1601,34,19,11001,0,540,471,socam,480,42.958706,-78.866898,1596197638,11,11001,0,3031,
1605,40,19,40003,0,300,496,tcbfl,501,42.884785,-78.875908,1596197647,40,40003,0,3104,
1606,55,19,55031,0,0,498,nfbwd,498,43.120159,-78.889793,1596197623,55,55031,0,3101,
1609,25,19,25002,0,120,498,ellop,500,42.886654,-78.878777,1596197625,25,25002,0,3052,
1611,3,20,3007,0,0,494,tonvl,494,42.960079,-78.907990,1596197580,3,3007,0,3006,
1614,0,0,25005,4,0,508,mnngr,508,42.959091,-78.891060,1596197619,25,25005,0,3044,
1616,3,19,5004,0,0,502,ellop,502,42.882504,-78.872406,1596197449,5,5004,0,3017,
1618,35,19,35003,0,-60,494,dlwsh,493,42.981007,-78.868874,1596197660,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596197367,40,40002,0,3077,
1623,25,20,25004,0,0,501,dlwnr,501,42.887039,-78.877914,1596197655,25,25004,0,3055,
1703,40,20,55032,0,-240,500,falls,496,43.074425,-79.001236,1596197624,55,55032,0,3102,
1704,55,20,55035,0,180,496,mlnfb,499,43.089111,-78.972275,1596197644,55,55035,0,3106,
1705,20,19,5001,0,-120,500,elken,498,42.980953,-78.878479,1596197645,5,5001,0,3014,
1714,5,20,20001,0,240,506,socam,510,42.954800,-78.821342,1596197637,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.090569,-78.968292,1596197592,52,52027,0,3097,
1717,12,20,12005,0,0,495,ctyli,495,42.958649,-78.814568,1596197594,12,12005,0,2012,
1718,47,20,24007,0,99999,9999,eccn,454,42.932468,-78.727203,1596197621,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,20,40004,0,0,495,brrtc,495,42.941986,-78.906097,1596197617,40,40004,0,3078,
1802,3,19,3008,0,-240,494,sklmt,490,42.956505,-78.889755,1596197654,3,3008,0,3093,
1803,60,19,40001,0,660,491,tcbfl,502,42.883327,-78.872665,1596197606,40,40001,0,3076,
1806,5,20,34005,0,0,495,brrtc,495,42.944157,-78.907135,1596197639,34,34005,0,3007,
1807,3,19,20004,0,180,501,ellop,504,42.889046,-78.876053,1596197641,20,20004,0,3039,
1808,11,19,25003,0,60,505,dlwdv,506,42.948006,-78.859154,1596197654,25,25003,0,3053,
1809,52,19,52026,0,0,495,olopc,495,43.154396,-79.035179,1596197671,52,52026,0,3096,
1810,3,20,3006,0,0,498,sklmt,498,42.948776,-78.890762,1596197667,3,3006,0,3091,
1811,20,20,20010,0,0,502,elmdv,502,42.903320,-78.877136,1596197661,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.987801,-78.907623,1596197650,35,35002,0,3032,
1816,5,19,20003,0,120,498,brrtc,500,42.955898,-78.911232,1596197633,20,20003,0,3038,
1817,15,20,15004,0,0,498,sogat,498,42.827446,-78.754448,1596197599,15,15004,0,1070,
1818,2,19,2002,0,0,495,tcbfl,495,42.883465,-78.872635,1596197644,2,2002,0,1008,
1820,32,19,32008,0,0,504,brrtc,504,42.937943,-78.878586,1596197629,32,32008,0,1004,
1822,32,19,32003,0,0,500,amsta,500,42.940254,-78.822754,1596197672,32,32003,0,1003,
1824,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868759,1596197641,16,16003,0,1053,
1902,35,20,5011,0,99999,9999,covhl,493,42.999763,-78.798599,1596197628,5,5011,1,3065,
1903,20,19,20005,0,0,495,ellop,495,42.882557,-78.872070,1596197642,20,20005,0,3040,
1904,0,0,55037,4,0,495,prtc,495,43.099396,-79.051636,1596197643,55,55037,0,3056,
1905,40,19,55033,0,-120,505,ngvln,503,43.007408,-78.949196,1596197653,55,55033,0,3103,
1906,61,19,5003,0,0,510,ellop,510,42.882557,-78.872223,1596197576,5,5003,0,3016,
1907,5,20,5006,0,300,490,socam,495,42.954250,-78.820709,1596197133,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907173,1596197496,35,35001,0,3071,
1909,5,20,34002,0,0,480,socam,480,42.985104,-78.822639,1596197637,34,34002,0,3064,
1910,20,20,20008,0,60,496,orch,497,42.982521,-78.872520,1596197663,20,20008,0,3054,
1911,34,19,34004,0,0,510,socam,510,42.954578,-78.819817,1596197634,34,34004,0,3024,
1912,20,19,20007,0,-180,501,elmdv,498,42.940804,-78.878662,1596197634,20,20007,0,3005,
1914,25,20,25001,0,180,497,orch,500,42.980457,-78.872223,1596197615,25,25001,0,3051,
1915,3,19,34006,0,0,505,ellop,505,42.882584,-78.872337,1596197668,34,34006,0,3066,
1916,55,19,55036,0,0,504,casno,504,43.095161,-79.026581,1596197660,55,55036,0,3107,
1918,3,20,3001,0,-60,501,trcem,500,42.884537,-78.877060,1596197664,3,3001,0,3001,
1919,5,20,5010,0,0,499,kenml,499,42.952461,-78.901184,1596197632,5,5010,0,3033,
1920,11,20,3002,0,0,505,clvkn,505,42.928234,-78.867195,1596197647,3,3002,0,3002,
1921,5,19,20002,0,300,503,ngvrg,508,42.909233,-78.899765,1596197639,20,20002,0,3037,
1922,5,20,5009,0,120,497,ngfry,499,42.909672,-78.900024,1596197669,5,5009,0,3072,
2001,0,0,24004,6,1620,471,socam,498,42.955158,-78.820595,1596196220,24,24004,0,2067,
2005,23,19,23004,0,60,498,bdyfl,499,42.904064,-78.839470,1596197585,23,23004,0,2052,
2007,13,20,13003,0,0,508,winsp,508,42.928757,-78.829971,1596197613,13,13003,0,2019,
2010,23,20,23003,0,180,509,brrtc,512,42.947704,-78.852272,1596197669,23,23003,0,2051,
2011,23,19,23005,0,0,496,abtba,496,42.859650,-78.837196,1596197643,23,23005,0,2053,
2129,2,19,2004,0,0,501,cltba,501,42.871834,-78.802322,1596197667,2,2004,0,1010,
2203,0,0,34001,6,120,491,hazwd,493,43.028885,-78.815346,1596197631,34,34001,0,3063,
2215,50,19,50018,0,0,499,casno,499,43.088615,-79.043816,1596197641,50,50018,0,3088,
2218,50,20,50020,0,0,522,nftc,522,43.100716,-78.980202,1596197672,50,50020,0,3090,
2502,14,20,14003,0,0,492,shops,492,42.832424,-78.785194,1596197571,14,14003,0,1034,
2503,19,20,19006,0,240,501,socam,505,42.951721,-78.814003,1596197652,19,19006,0,1069,
2504,72,19,72001,0,-60,504,hrnmn,503,42.883163,-78.875198,1596197619,72,72001,0,1073,
2507,76,19,76001,0,99999,9999,athpr,476,42.885582,-78.873711,1596197668,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826141,1596197570,69,69001,0,1056,
2511,46,19,46002,0,60,500,glrml,501,42.908764,-78.742577,1596197634,46,46002,0,1036,
2513,0,0,32007,6,540,511,twyml,520,42.902824,-78.784004,1596197628,32,32007,0,1072,
2514,16,19,16002,0,120,501,bnmc,503,42.884758,-78.872597,1596197605,16,16002,0,1052,
2515,2,20,2003,0,240,488,fltbk,492,42.848869,-78.698242,1596197415,2,2003,0,1009,
2602,26,19,26003,0,120,503,dlvst,505,42.922680,-78.824463,1596197651,26,26003,0,2078,
2603,23,20,23002,0,-60,504,bdyfl,503,42.862511,-78.842224,1596197644,23,23002,0,2050,
2604,12,20,12008,0,60,501,badlv,502,42.914375,-78.832695,1596197644,12,12008,0,2096,
2606,48,19,48002,0,180,487,socam,490,42.955158,-78.820969,1596197635,48,48002,0,2095,
2608,14,20,14004,0,0,504,eccs,504,42.772556,-78.797440,1596197411,14,14004,0,1035,
2610,6,20,6003,0,-480,501,sycmg,493,42.885086,-78.872444,1596197639,6,6003,0,1023,
2612,75,19,14006,0,0,498,hrnmn,498,42.887508,-78.876350,1596197630,14,14006,0,1038,
2613,15,20,15003,0,0,496,scl,496,42.848621,-78.802246,1596197670,15,15003,0,1045,
2615,42,20,42002,0,0,500,sogat,500,42.828686,-78.788177,1596197661,42,42002,0,1096,
2616,14,20,16004,0,0,497,rdgab,497,42.832699,-78.806229,1596197661,16,16004,0,1054,
2617,19,19,19004,0,0,495,wlmba,495,42.889874,-78.814491,1596197622,19,19004,0,1068,
2618,15,19,15001,0,60,501,basen,502,42.853794,-78.808128,1596197653,15,15001,0,1043,
2619,19,19,19001,0,-300,496,baken,491,42.938519,-78.814041,1596197631,19,19001,0,1065,
2620,19,20,19003,0,0,497,bdyba,497,42.887974,-78.814415,1596197619,19,19003,0,1067,
2623,15,20,15002,0,-180,506,sensm,503,42.881512,-78.879105,1596197626,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902935,-78.783928,1596197645,32,32006,0,1082,
2627,16,20,16006,0,60,496,rdgsp,497,42.837402,-78.824165,1596197618,16,16006,0,1057,
2628,16,20,16005,0,0,495,splke,495,42.798489,-78.824165,1596197665,16,16005,0,1025,
2701,22,19,8003,0,60,497,bstgn,498,42.904091,-78.820221,1596197615,8,8003,0,2003,
2702,12,19,12003,0,-60,497,knegt,496,42.945560,-78.803734,1596197638,12,12003,0,2010,
2703,44,20,44004,0,0,502,crspt,502,43.008179,-78.774254,1596197587,44,44004,0,2086,
2704,81,19,47001,0,0,506,sdwsh,506,42.894878,-78.872932,1596197602,47,47001,0,2034,
2707,12,19,12004,0,-120,517,nghmp,515,42.910744,-78.900177,1596197514,12,12004,0,2011,
2713,13,20,44001,0,120,499,socam,501,42.954361,-78.820374,1596197110,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.960217,-78.890648,1596197623,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,42.854122,-78.837532,1596197359,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022724,-78.738632,1596197521,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.930214,-78.810806,1596197605,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.833389,-78.793274,1596197629,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.980621,-78.895485,1596197621,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992256,-78.817429,1596197627,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.917923,-78.692886,1596197597,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.981117,-78.813263,1596197632,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.925430,-78.766808,1596197624,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014721,-78.842590,1596197038,45,0,0,45221,
