1001,22,20,22005,0,0,1115,twyml,1115,42.902962,-78.783600,1596234491,22,22005,0,2048,
1003,23,19,23013,0,0,1115,abtba,1115,42.864216,-78.844711,1596234703,23,23013,0,2060,
1004,24,20,24020,0,60,1149,airpt,1150,42.934093,-78.729553,1596234711,24,24020,0,2076,
1009,44,20,44009,0,120,1119,mlptr,1121,43.042664,-78.742729,1596234723,44,44009,0,2090,
1010,22,19,26008,0,60,1120,lkv,1121,42.904778,-78.880074,1596234741,26,26008,0,2082,
1013,47,19,24016,0,0,1120,mnegt,1120,42.961014,-78.755531,1596234727,24,24016,0,2073,
1014,26,20,26007,0,0,1120,badlv,1120,42.921799,-78.839836,1596234689,26,26007,0,2081,
1015,0,0,24018,6,-240,1112,airpt,1108,42.934147,-78.730446,1596234722,24,24018,0,2074,
1016,12,19,12013,0,240,1106,nghmp,1110,42.910938,-78.899879,1596233772,12,12013,0,2024,
1017,12,20,13008,0,-60,1116,filut,1115,42.911076,-78.853722,1596234706,13,13008,0,2038,
1018,44,20,44006,0,180,1116,lkpt,1119,43.154259,-78.696831,1596234701,44,44006,0,2089,
1020,14,19,14011,0,0,1119,mcmal,1119,42.784409,-78.790520,1596234725,14,14011,0,1041,
1021,6,20,6013,0,0,1117,glrml,1117,42.911678,-78.764015,1596234696,6,6013,0,1030,
1026,6,19,6008,0,-60,1116,sycfl,1115,42.904366,-78.817841,1596234694,6,6008,0,1028,
1027,42,20,42006,0,-60,1102,sogat,1101,42.827614,-78.754448,1596234673,42,42006,0,1099,
1030,76,19,76002,0,60,1120,angla,1121,42.622543,-79.095665,1596234573,76,76002,0,1103,
1031,15,19,15009,0,0,1119,scl,1119,42.835945,-78.774773,1596234714,15,15009,0,1049,
1032,16,20,16009,0,120,1115,mcmal,1117,42.789688,-78.811958,1596234698,16,16009,0,1060,
1033,15,20,15006,0,180,1114,scl,1117,42.851978,-78.805893,1596234708,15,15006,0,1047,
1037,0,0,19015,4,99999,9999,socam,1045,42.877853,-78.808273,1596234724,19,19015,0,1076,
1038,1,20,2008,0,0,1114,nolvj,1114,42.889706,-78.807419,1596234719,2,2008,0,1011,
